# Target Trajectories (x, y, z)
3.955120069690051, -5.9727315594544095, 2.45239410029209
3.949419803820703, -5.9640475460208355, 2.4510012102212615
3.9437013627115256, -5.9553754902336165, 2.4496083201504333
3.9379647714463974, -5.9467154301326355, 2.448215430079605
3.932210055188815, -5.9380674037051495, 2.4468225400087764
3.92643723918178, -5.9294314488856354, 2.4454296499379478
3.920646348747688, -5.920807603555617, 2.4440367598671195
3.9148374092882166, -5.912195905543496, 2.442643869796291
3.9090104462842157, -5.903596392624397, 2.4412509797254627
3.903165485295598, -5.895009102519987, 2.4398580896546345
3.897302551961219, -5.886434072898323, 2.438465199583806
3.891421671998776, -5.877871341373683, 2.437072309512977
3.885522871204683, -5.869320945506392, 2.435679419442149
3.879606175453967, -5.860782922802673, 2.4342865293713207
3.873671610700151, -5.852257310714468, 2.432893639300492
3.8677192029751395, -5.8437441466392865, 2.431500749229664
3.8617489783891035, -5.835243467920028, 2.430107859158835
3.855760963130371, -5.826755311844829, 2.4287149690880065
3.8497551834653043, -5.818279715646895, 2.4273220790171783
3.8437316657381926, -5.809816716504336, 2.42592918894635
3.8376904363711315, -5.801366351540009, 2.4245362988755215
3.8316315218639083, -5.79292865782135, 2.423143408804693
3.825554948793888, -5.7845036723602075, 2.4217505187338646
3.81946074381589, -5.776091432112693, 2.4203576286630364
3.8133489336620796, -5.767691973979007, 2.4189647385922077
3.807219545141848, -5.7593053348032806, 2.417571848521379
3.801072605141691, -5.750931551373419, 2.416178958450551
3.794908140625095, -5.742570660420931, 2.414786068379722
3.788726178632417, -5.734222698620776, 2.413393178308894
3.7825267462807655, -5.7258877025912, 2.412000288238066
3.7763098707638876, -5.717565708893569, 2.410607398167237
3.770075579352037, -5.709256754032223, 2.4092145080964085
3.763823899391867, -5.700960874454301, 2.4078216180255803
3.757554858306306, -5.692678106549591, 2.406428727954752
3.7512684835944334, -5.684408486650364, 2.4050358378839234
3.7449648028313653, -5.67615205103122, 2.403642947813095
3.738643843668128, -5.667908835908923, 2.4022500577422665
3.732305633831543, -5.659678877442249, 2.400857167671438
3.725950201124099, -5.651462211731822, 2.3994642776006097
