# Target Trajectories (x, y, z)
-10.791751657794336, 1.6962874051644838, 4.7066959497409
-10.792827084444728, 1.6924613317858044, 4.704013591641113
-10.793894495432959, 1.688633014431977, 4.701331233541326
-10.794953886076842, 1.6848024698958743, 4.698648875441539
-10.79600525172937, 1.6809697149801393, 4.695966517341753
-10.797048587778741, 1.6771347664971092, 4.693284159241966
-10.798083889648373, 1.6732976412687453, 4.690601801142179
-10.799111152796925, 1.6694583561265552, 4.687919443042392
-10.800130372718314, 1.6656169279115227, 4.685237084942605
-10.801141544941753, 1.6617733734740305, 4.6825547268428185
-10.802144665031735, 1.6579277096737899, 4.679872368743031
-10.80313972858809, 1.6540799533797625, 4.677190010643245
-10.804126731245983, 1.6502301214700907, 4.674507652543458
-10.805105668675932, 1.6463782308320207, 4.671825294443671
-10.806076536583845, 1.6425242983618291, 4.669142936343884
-10.807039330711017, 1.6386683409647493, 4.666460578244097
-10.807994046834162, 1.634810375554897, 4.6637782201443105
-10.808940680765431, 1.630950419055196, 4.661095862044523
-10.809879228352418, 1.6270884883973036, 4.658413503944737
-10.810809685478201, 1.6232246005215378, 4.65573114584495
-10.811732048061337, 1.6193587723768004, 4.6530487877451625
-10.812646312055893, 1.6154910209205053, 4.650366429645376
-10.813552473451457, 1.6116213631185028, 4.647684071545589
-10.814450528273166, 1.6077498159450054, 4.645001713445803
-10.81534047258171, 1.6038763963825127, 4.642319355346015
-10.816222302473356, 1.6000011214217373, 4.639636997246229
-10.817096014079972, 1.5961240080615329, 4.636954639146442
-10.817961603569028, 1.5922450733088138, 4.634272281046655
-10.818819067143624, 1.588364334178487, 4.631589922946868
-10.819668401042506, 1.5844818076933718, 4.628907564847081
-10.820509601540081, 1.5805975108841293, 4.626225206747295
-10.821342664946432, 1.576711460789186, 4.623542848647507
-10.822167587607334, 1.572823674454658, 4.620860490547721
-10.822984365904274, 1.568934168934279, 4.618178132447934
-10.823792996254461, 1.5650429612893226, 4.615495774348147
-10.82459347511085, 1.5611500685885296, 4.612813416248359
-10.825385798962145, 1.557255507908032, 4.610131058148573
-10.82616996433283, 1.5533592963312781, 4.607448700048787
-10.826945967783171, 1.549461450948958, 4.6047663419489995
-10.827713805909234, 1.545561988858929, 4.602083983849212
-10.828473475342907, 1.5416609271661392, 4.599401625749426
-10.829224972751913, 1.5377582829825536, 4.596719267649639
-10.829968294839807, 1.5338540734270794, 4.594036909549851
-10.830703438346024, 1.5299483156254894, 4.591354551450065
-10.831430400045859, 1.5260410267103486, 4.588672193350279
-10.832149176750505, 1.5221322238209374, 4.5859898352504915
-10.832859765307054, 1.5182219241031776, 4.583307477150704
-10.83356216259852, 1.5143101447095568, 4.580625119050918
-10.834256365543842, 1.5103969027990538, 4.577942760951131
-10.834942371097906, 1.5064822155370619, 4.5752604028513435
-10.83562017625156, 1.5025661000953145, 4.572578044751557
-10.836289778031613, 1.4986485736518096, 4.569895686651771
-10.836951173500871, 1.494729653390735, 4.567213328551984
-10.83760435975812, 1.4908093565023928, 4.564530970452196
-10.838249333938176, 1.4868877001831224, 4.56184861235241
-10.838886093211864, 1.4829647016352272, 4.559166254252623
-10.839514634786042, 1.4790403780668984, 4.5564838961528356
-10.840134955903622, 1.4751147466921388, 4.553801538053049
-10.840747053843572, 1.4711878247306887, 4.551119179953263
-10.84135092592093, 1.4672596294079483, 4.548436821853476
-10.841946569486819, 1.4633301779549046, 4.545754463753688
-10.842533981928453, 1.459399487608054, 4.543072105653901
-10.843113160669155, 1.4554675756093278, 4.540389747554115
-10.843684103168364, 1.4515344592060146, 4.537707389454328
-10.844246806921646, 1.4476001556506883, 4.535025031354541
-10.84480126946071, 1.443664682201129, 4.532342673254755
-10.845347488353408, 1.4397280561202483, 4.529660315154968
-10.845885461203757, 1.435790294676014, 4.5269779570551805
-10.846415185651948, 1.4318514151413744, 4.524295598955393
-10.846936659374348, 1.4279114347941828, 4.521613240855607
-10.84744988008352, 1.4239703709171199, 4.51893088275582
-10.847954845528223, 1.4200282407976204, 4.516248524656033
-10.848451553493437, 1.4160850617277951, 4.513566166556246
-10.84894000180035, 1.4121408510043574, 4.51088380845646
-10.849420188306398, 1.4081956259285444, 4.5082014503566725
-10.849892110905245, 1.404249403806044, 4.505519092256885
-10.850355767526803, 1.4003022019469171, 4.502836734157098
-10.850811156137251, 1.3963540376655217, 4.500154376057312
-10.851258274739031, 1.3924049282804385, 4.497472017957525
-10.851697121370862, 1.3884548911143928, 4.494789659857738
-10.852127694107752, 1.3845039434941808, 4.492107301757952
-10.852549991060991, 1.380552102750591, 4.489424943658165
-10.852964010378184, 1.376599386218331, 4.486742585558377
-10.853369750243234, 1.3726458112359485, 4.48406022745859
-10.853767208876373, 1.3686913951457582, 4.481377869358804
-10.85415638453415, 1.364736155293764, 4.478695511259017
-10.854537275509452, 1.3607801090295824, 4.47601315315923
-10.854909880131505, 1.356823273706368, 4.473330795059443
-10.855274196765878, 1.3528656666807362, 4.470648436959657
-10.855630223814508, 1.3489073053126879, 4.467966078859869
-10.855977959715677, 1.3449482069655327, 4.465283720760082
-10.856317402944054, 1.3409883890058127, 4.462601362660296
-10.856648552010668, 1.3370278688032267, 4.4599190045605095
-10.856971405462943, 1.3330666637305542, 4.457236646460722
-10.85728596188468, 1.3291047911635783, 4.454554288360935
-10.857592219896086, 1.325142268481011, 4.451871930261149
-10.85789017815376, 1.3211791130644146, 4.4491895721613615
-10.858179835350711, 1.3172153422981285, 4.446507214061574
-10.858461190216364, 1.31325097356919, 4.443824855961788
-10.858734241516556, 1.3092860242672602, 4.4411424978620015
-10.858998988053552, 1.3053205117845463, 4.438460139762214
-10.859255428666044, 1.3013544535157262, 4.435777781662427
-10.859503562229158, 1.2973878668578718, 4.43309542356264
-10.85974338765446, 1.293420769210373, 4.4304130654628535
-10.859974903889952, 1.2894531779748608, 4.427730707363066
-10.860198109920098, 1.2854851105551313, 4.42504834926328
-10.860413004765807, 1.2815165843570697, 4.422365991163493
-10.86061958748444, 1.2775476167885738, 4.419683633063706
-10.860817857169828, 1.273578225259477, 4.417001274963919
-10.86100781295226, 1.2696084271814718, 4.414318916864132
-10.8611894539985, 1.2656382399680355, 4.411636558764346
-10.861362779511781, 1.2616676810343517, 4.408954200664558
-10.861527788731811, 1.257696767797234, 4.406271842564772
-10.861684480934779, 1.2537255176750506, 4.403589484464985
-10.861832855433358, 1.2497539480876478, 4.400907126365198
-10.861972911576705, 1.2457820764562726, 4.398224768265411
-10.862104648750464, 1.2418099202034973, 4.395542410165624
-10.862228066376769, 1.2378374967531427, 4.392860052065838
-10.862343163914254, 1.2338648235302012, 4.39017769396605
-10.862449940858044, 1.2298919179607612, 4.387495335866264
-10.86254839673976, 1.2259187974719303, 4.384812977766477
-10.86263853112753, 1.2219454794917592, 4.3821306196666905
-10.86272034362598, 1.2179719814491639, 4.379448261566903
-10.862793833876239, 1.2139983207738507, 4.376765903467116
-10.862859001555945, 1.21002451489624, 4.37408354536733
-10.862915846379234, 1.2060505812473885, 4.3714011872675425
-10.862964368096769, 1.2020765372589128, 4.368718829167756
-10.863004566495697, 1.1981024003629146, 4.366036471067969
-10.863036441399696, 1.1941281879919023, 4.363354112968182
-10.863059992668944, 1.190153917578716, 4.360671754868395
-10.863075220200136, 1.1861796065564498, 4.357989396768608
-10.863082123926475, 1.1822052723583767, 4.355307038668822
-10.863080703817678, 1.1782309324178706, 4.3526246805690345
-10.863070959879973, 1.1742566041683309, 4.349942322469248
-10.863052892156105, 1.1702823050431057, 4.347259964369461
-10.863026500725326, 1.1663080524754152, 4.344577606269674
-10.8629917857034, 1.162333863898276, 4.341895248169887
-10.862948747242607, 1.158359756744423, 4.3392128900701
-10.862897385531733, 1.1543857484462352, 4.336530531970314
-10.862837700796074, 1.1504118564356565, 4.333848173870527
-10.862769693297443, 1.1464380981441218, 4.33116581577074
-10.862693363334145, 1.142464491002479, 4.328483457670953
-10.86260871124101, 1.138491052440913, 4.325801099571166
-10.862515737389359, 1.1345177998888696, 4.323118741471379
-10.862414442187017, 1.130544750774978, 4.320436383371592
-10.862304826078317, 1.1265719225269757, 4.317754025271806
-10.862186889544091, 1.122599332571631, 4.315071667172019
-10.862060633101667, 1.1186269983346668, 4.312389309072232
-10.861926057304865, 1.1146549372406847, 4.309706950972445
-10.861783162744, 1.1106831667130879, 4.307024592872658
-10.86163195004588, 1.1067117041740049, 4.3043422347728715
-10.861472419873795, 1.1027405670442139, 4.301659876673084
-10.861304572927523, 1.0987697727430645, 4.298977518573298
-10.861128409943323, 1.0947993386884038, 4.296295160473511
-10.860943931693935, 1.0908292822964978, 4.293612802373724
-10.860751138988567, 1.086859620981956, 4.290930444273937
-10.860550032672904, 1.0828903721576557, 4.28824808617415
-10.860340613629095, 1.0789215532346632, 4.2855657280743635
-10.860122882775755, 1.0749531816221607, 4.282883369974576
