# Target Trajectories (x, y, z)
-7.3096791073890515, -15.06134528889644, 10.280741605019806
-7.285274023312911, -15.061216798259785, 10.28224637476686
-7.260869261873053, -15.061037194053743, 10.283751144513912
-7.2364649301207, -15.060806477066153, 10.285255914260967
-7.212061135105195, -15.060524648309052, 10.286760684008021
-7.187657983873517, -15.060191709018675, 10.288265453755074
-7.163255583469828, -15.059807660655459, 10.289770223502128
-7.138854040934996, -15.059372504904026, 10.291274993249182
-7.114453463306125, -15.058886243673179, 10.292779762996236
-7.090053957616086, -15.05834887909591, 10.29428453274329
-7.065655630893046, -15.057760413529348, 10.295789302490343
-7.041258590160004, -15.057120849554803, 10.297294072237397
-7.016862942434319, -15.05643018997771, 10.298798841984452
-6.992468794727235, -15.055688437827639, 10.300303611731504
-6.968076254043417, -15.054895596358273, 10.301808381478558
-6.943685427380486, -15.054051669047418, 10.303313151225613
-6.9192964217285375, -15.053156659596937, 10.304817920972667
-6.894909344069684, -15.052210571932783, 10.306322690719721
-6.870524301377579, -15.051213410204962, 10.307827460466774
-6.8461414006169505, -15.050165178787518, 10.309332230213828
-6.82176074874313, -15.049065882278496, 10.310836999960882
-6.797382452701584, -15.047915525499956, 10.312341769707935
-6.773006619427445, -15.046714113497917, 10.313846539454989
-6.748633355845046, -15.045461651542373, 10.315351309202043
-6.724262768867444, -15.044158145127223, 10.316856078949098
-6.699894965395956, -15.042803599970295, 10.318360848696152
-6.675530052319692, -15.04139802201328, 10.319865618443204
-6.651168136515078, -15.039941417421723, 10.321370388190259
-6.626809324845397, -15.038433792585014, 10.322875157937313
-6.602453724160315, -15.036875154116341, 10.324379927684365
-6.578101441295413, -15.035265508852635, 10.32588469743142
-6.553752583071716, -15.033604863854602, 10.327389467178474
-6.529407256295229, -15.031893226406638, 10.32889423692553
-6.505065567756466, -15.03013060401683, 10.330399006672584
-6.480727624229983, -15.028317004416891, 10.331903776419637
-6.456393532473905, -15.02645243556216, 10.333408546166691
-6.432063399229467, -15.024536905631546, 10.334913315913745
-6.407737331220535, -15.022570423027513, 10.3364180856608
-6.383415435153142, -15.020552996376, 10.337922855407854
-6.359097817715029, -15.018484634526438, 10.339427625154906
-6.334784585575159, -15.016365346551662, 10.34093239490196
-6.310475845383266, -15.01419514174792, 10.342437164649015
-6.286171703769373, -15.011974029634786, 10.343941934396067
-6.261872267343341, -15.009702019955142, 10.345446704143122
-6.237577642694383, -15.007379122675136, 10.346951473890176
-6.213287936390611, -15.005005347984133, 10.34845624363723
-6.189003254978557, -15.002580706294669, 10.349961013384284
-6.164723704982718, -15.000105208242406, 10.351465783131337
-6.140449392905078, -14.997578864686094, 10.352970552878391
-6.116180425224645, -14.995001686707514, 10.354475322625445
-6.091916908396984, -14.992373685611419, 10.355980092372498
-6.067658948853753, -14.989694872925519, 10.357484862119552
-6.0434066530022275, -14.986965260400392, 10.358989631866606
-6.019160127224845, -14.984184860009453, 10.36049440161366
-5.99491947787873, -14.981353683948901, 10.361999171360715
-5.970684811295229, -14.978471744637659, 10.363503941107767
-5.946456233779443, -14.975539054717316, 10.365008710854822
-5.922233851609773, -14.972555627052095, 10.366513480601876
-5.898017771037434, -14.969521474728765, 10.368018250348928
