# Target Trajectories (x, y, z)
-5.329659443567241, 11.098132042412201, 19.957154123423493
-5.325625361385422, 11.078301937520653, 19.94919079280355
-5.321549756007132, 11.058480325077166, 19.941227462183605
-5.3174326453099665, 11.038667292029025, 19.93326413156366
-5.313274047353589, 11.018862925285891, 19.925300800943717
-5.309073980379647, 10.999067311719399, 19.91733747032377
-5.304832462811686, 10.9792805381628, 19.909374139703825
-5.30054951325508, 10.959502691410563, 19.901410809083877
-5.296225150496938, 10.939733858217998, 19.893447478463933
-5.291859393506034, 10.919974125300884, 19.88548414784399
-5.287452261432711, 10.900223579335071, 19.877520817224045
-5.283003773608809, 10.880482306956116, 19.8695574866041
-5.278513949547569, 10.860750394758902, 19.861594155984157
-5.273982808943559, 10.841027929297251, 19.853630825364213
-5.269410371672578, 10.82131499708354, 19.84566749474427
-5.264796657791572, 10.801611684588337, 19.837704164124325
-5.260141687538546, 10.78191807824001, 19.829740833504378
-5.2554454813324805, 10.76223426442435, 19.821777502884434
-5.25070805977323, 10.742560329484196, 19.813814172264486
-5.245929443641446, 10.722896359719055, 19.805850841644542
-5.241109653898473, 10.703242441384713, 19.797887511024598
-5.23624871168627, 10.683598660692875, 19.789924180404654
-5.231346638327308, 10.66396510381077, 19.78196084978471
-5.226403455324478, 10.644341856860791, 19.773997519164766
-5.221419184360997, 10.624729005920093, 19.766034188544822
-5.216393847300319, 10.60512663702024, 19.758070857924878
-5.211327466186032, 10.585534836146806, 19.750107527304934
-5.206220063241758, 10.565953689239024, 19.742144196684986
-5.201071660871067, 10.546383282189375, 19.734180866065042
-5.195882281657371, 10.526823700843245, 19.726217535445095
-5.190651948363828, 10.507275030998525, 19.71825420482515
-5.185380683933235, 10.487737358405244, 19.710290874205207
-5.180068511487939, 10.468210768765196, 19.702327543585263
-5.174715454329726, 10.448695347731555, 19.69436421296532
-5.169321535939726, 10.429191180908504, 19.686400882345374
-5.1638867799783, 10.40969835385086, 19.67843755172543
-5.1584112102849495, 10.390216952063703, 19.670474221105486
-5.152894850878202, 10.370747061001989, 19.662510890485542
-5.147337725955508, 10.351288766070185, 19.654547559865595
-5.141739859893137, 10.331842152621897, 19.64658422924565
-5.136101277246067, 10.312407305959482, 19.638620898625703
-5.130422002747881, 10.292984311333688, 19.63065756800576
-5.124702061310654, 10.273573253943269, 19.622694237385815
-5.118941478024849, 10.254174218934622, 19.61473090676587
-5.113140278159203, 10.234787291401403, 19.606767576145927
-5.107298487160615, 10.215412556384164, 19.598804245525983
-5.101416130654039, 10.196050098869971, 19.59084091490604
-5.0954932344423725, 10.176700003792032, 19.582877584286095
-5.089529824506329, 10.157362356029335, 19.57491425366615
-5.083525927004347, 10.138037240406263, 19.566950923046203
-5.077481568272456, 10.11872474169223, 19.55898759242626
-5.071396774824174, 10.099424944601296, 19.55102426180631
-5.065271573350377, 10.08013793379182, 19.543060931186368
-5.059105990719198, 10.06086379386607, 19.535097600566424
-5.052900053975899, 10.041602609369843, 19.52713426994648
-5.046653790342754, 10.022354464792127, 19.519170939326536
-5.040367227218933, 10.003119444564696, 19.51120760870659
-5.034040392180375, 9.983897633061764, 19.503244278086648
-5.027673312979676, 9.964689114599597, 19.495280947466703
-5.021266017545958, 9.945493973436154, 19.48731761684676
-5.014818533984755, 9.926312293770716, 19.479354286226812
-5.008330890577883, 9.907144159743517, 19.471390955606868
-5.001803115783325, 9.887989655435367, 19.46342762498692
-4.995235238235089, 9.868848864867294, 19.455464294366976
-4.9886272867431005, 9.849721872000172, 19.447500963747032
-4.9819792902930695, 9.830608760734348, 19.439537633127088
-4.975291278046358, 9.811509614909278, 19.431574302507144
-4.968563279339865, 9.79242451830316, 19.4236109718872
-4.9617953236858785, 9.773353554632568, 19.415647641267256
-4.954987440771964, 9.754296807552075, 19.407684310647312
-4.948139660460833, 9.735254360653899, 19.399720980027368
-4.9412520127901916, 9.716226297467527, 19.39175764940742
-4.934324527972638, 9.697212701459355, 19.383794318787476
-4.927357236395507, 9.678213656032318, 19.37583098816753
-4.920350168620749, 9.659229244525521, 19.367867657547585
-4.913303355384793, 9.640259550213884, 19.35990432692764
-4.906216827598406, 9.621304656307766, 19.351940996307697
-4.8990906163465695, 9.602364645952605, 19.343977665687753
-4.891924752888331, 9.583439602228554, 19.33601433506781
-4.8847192686566725, 9.56452960815011, 19.328051004447865
-4.8774741952583724, 9.545634746665762, 19.32008767382792
-4.870189564473871, 9.526755100657615, 19.312124343207977
-4.862865408257119, 9.507890752941035, 19.30416101258803
-4.855501758735451, 9.48904178626428, 19.296197681968085
-4.848098648209436, 9.470208283308137, 19.288234351348137
-4.840656109152737, 9.451390326685567, 19.280271020728193
-4.833174174211974, 9.432587998941333, 19.27230769010825
-4.825652876206573, 9.413801382551643, 19.264344359488305
-4.818092248128627, 9.395030559923788, 19.25638102886836
-4.81049232314275, 9.37627561339578, 19.248417698248417
-4.802853134585931, 9.357536625235989, 19.240454367628473
-4.795174715967386, 9.338813677642786, 19.23249103700853
-4.787457100968421, 9.32010685274418, 19.224527706388585
-4.779700323442265, 9.301416232597454, 19.216564375768638
-4.771904417413944, 9.282741899188816, 19.208601045148693
-4.7640694170801146, 9.264083934433026, 19.200637714528746
-4.7561953568089175, 9.245442420173047, 19.192674383908802
-4.748282271139842, 9.22681743817968, 19.184711053288858
-4.740330194783544, 9.20820907015121, 19.176747722668914
-4.7323391626217255, 9.189617397713038, 19.16878439204897
-4.7243092097069646, 9.17104250241734, 19.160821061429026
-4.71624037126256, 9.152484465742694, 19.15285773080908
-4.708132682682386, 9.133943369093727, 19.144894400189138
-4.699986179530732, 9.115419293800759, 19.136931069569194
-4.691800897542145, 9.09691232111945, 19.128967738949246
-4.683576872621279, 9.078422532230434, 19.121004408329302
-4.675314140842728, 9.059950008238973, 19.113041077709354
-4.667012738450877, 9.041494830174592, 19.10507774708941
-4.658672701859738, 9.023057078990734, 19.097114416469466
-4.650294067652792, 9.004636835564394, 19.089151085849522
-4.641876872582831, 8.986234180695773, 19.08118775522958
-4.633421153571783, 8.967849195107917, 19.073224424609634
-4.624926947710576, 8.949481959446368, 19.06526109398969
-4.616394292258948, 8.93113255427881, 19.057297763369746
-4.607823224645305, 8.912801060094708, 19.049334432749802
-4.599213782466537, 8.894487557304966, 19.041371102129855
-4.590566003487872, 8.876192126241566, 19.03340777150991
-4.581879925642701, 8.857914847157222, 19.025444440889963
-4.573155587032412, 8.839655800225017, 19.01748111027002
-4.564393025926217, 8.82141506553807, 19.009517779650075
-4.555592280761002, 8.803192723109163, 19.00155444903013
-4.546753390141136, 8.784988852870407, 18.993591118410187
-4.537876392838321, 8.766803534672881, 18.985627787790243
-4.528961327791409, 8.74863684828629, 18.9776644571703
-4.520008234106236, 8.730488873398608, 18.969701126550355
-4.511017151055454, 8.712359689615731, 18.96173779593041
-4.50198811807835, 8.694249376461128, 18.953774465310463
-4.4929211747806805, 8.676158013375495, 18.94581113469052
-4.483816360934493, 8.658085679716399, 18.93784780407057
-4.474673716477957, 8.640032454757938, 18.929884473450628
-4.465493281515185, 8.621998417690389, 18.921921142830683
-4.4562750963160545, 8.603983647619861, 18.91395781221074
-4.447019201316039, 8.58598822356795, 18.905994481590795
-4.4377256371160145, 8.568012224471392, 18.89803115097085
-4.42839444448211, 8.550055729181711, 18.890067820350907
-4.4190256643454955, 8.53211881646488, 18.882104489730963
-4.4096193378022255, 8.514201565000976, 18.874141159111016
-4.400175506113051, 8.496304053383826, 18.86617782849107
-4.390694210703238, 8.478426360120677, 18.858214497871128
-4.381175493162387, 8.460568563631835, 18.85025116725118
-4.37161939524425, 8.44273074225033, 18.842287836631236
-4.362025958866546, 8.42491297422158, 18.834324506011292
-4.352395226110783, 8.40711533770303, 18.826361175391348
-4.342727239222065, 8.389337910763818, 18.818397844771404
-4.333022040608912, 8.371580771384439, 18.81043451415146
-4.323279672843077, 8.353843997456394, 18.802471183531516
-4.313500178659346, 8.336127666781849, 18.794507852911572
-4.303683600955369, 8.3184318570733, 18.786544522291624
-4.293829982791458, 8.300756645953225, 18.77858119167168
-4.283939367390399, 8.283102110953745, 18.770617861051736
-4.274011798137276, 8.265468329516294, 18.76265453043179
-4.264047318579261, 8.24785537899126, 18.754691199811845
-4.254045972425438, 8.230263336637659, 18.7467278691919
-4.2440078035466025, 8.212692279622802, 18.738764538571957
-4.233932855975074, 8.195142285021936, 18.730801207952013
-4.223821173904508, 8.177613429817924, 18.72283787733207
-4.21367280168968, 8.160105790900905, 18.714874546712124
-4.20348778384632, 8.142619445067945, 18.706911216092177
-4.1932661650509, 8.125154469022714, 18.698947885472236
-4.183007990140441, 8.107710939375139, 18.69098455485229
-4.172713304112313, 8.090288932641077, 18.683021224232345
-4.162382152124051, 8.072888525241972, 18.675057893612397
-4.152014579493139, 8.055509793504523, 18.667094562992453
-4.14161063169682, 8.038152813660355, 18.65913123237251
-4.131170354371906, 8.020817661845665, 18.651167901752565
-4.120693793314554, 8.00350441410092, 18.64320457113262
-4.110180994480091, 7.986213146370486, 18.635241240512677
-4.099632003982795, 7.968943934502326, 18.627277909892733
-4.089046868095699, 7.951696854247654, 18.619314579272785
-4.0784256332503865, 7.934471981260599, 18.611351248652845
-4.067768346036792, 7.917269391097884, 18.603387918032897
-4.05707505320299, 7.900089159218481, 18.595424587412953
-4.0463458016549945, 7.882931360983299, 18.587461256793006
-4.035580638456552, 7.865796071654831, 18.57949792617306
-4.0247796108289355, 7.848683366396839, 18.571534595553118
-4.013942766150737, 7.831593320274022, 18.563571264933174
-4.003070151957658, 7.8145260082516845, 18.55560793431323
-3.9921618159423042, 7.797481505195404, 18.547644603693286
-3.981217805953973, 7.780459885870712, 18.53968127307334
-3.9702381699984493, 7.763461224942757, 18.531717942453394
-3.9592229562377845, 7.746485596975985, 18.523754611833454
-3.9481722129900954, 7.729533076433802, 18.515791281213506
-3.9370859887293532, 7.712603737678259, 18.507827950593562
-3.9259643320851567, 7.6956976549697185, 18.499864619973614
-3.9148072918425356, 7.67881490246653, 18.49190128935367
-3.9036149169417236, 7.661955554224704, 18.483937958733726
-3.8923872564779574, 7.645119684197594, 18.475974628113782
-3.8811243597012455, 7.62830736623556, 18.468011297493838
-3.8698262760161626, 7.611518674085653, 18.460047966873894
-3.8584930549816363, 7.594753681391292, 18.45208463625395
-3.8471247463107137, 7.578012461691937, 18.444121305634003
-3.83572139987036, 7.561295088422771, 18.436157975014062
-3.824283065681234, 7.544601634914365, 18.428194644394114
-3.812809793917461, 7.527932174392379, 18.42023131377417
-3.8013016349064275, 7.5112867799772225, 18.412267983154223
-3.78975863912855, 7.494665524683733, 18.40430465253428
-3.778180857217052, 7.478068481420877, 18.396341321914335
-3.7665683399577485, 7.461495722991397, 18.38837799129439
-3.754921138288828, 7.444947322091524, 18.380414660674447
-3.7432393033006095, 7.428423351310643, 18.372451330054503
-3.7315228862353376, 7.41192388313097, 18.36448799943456
-3.719771938486951, 7.395448989927246, 18.35652466881461
-3.707986511600856, 7.378998743966414, 18.34856133819467
-3.6961666572736975, 7.362573217407298, 18.340598007574723
-3.6843124273531433, 7.346172482300295, 18.33263467695478
-3.6724238738376433, 7.3297966105870564, 18.32467134633483
-3.66050104887621, 7.31344567410016, 18.316708015714887
-3.648544004768186, 7.29711974456282, 18.308744685094943
-3.6365527939630193, 7.280818893588547, 18.300781354475
-3.624527469060025, 7.264543192680851, 18.292818023855055
-3.61246808280816, 7.248292713232914, 18.28485469323511
-3.6003746881057963, 7.232067526527295, 18.276891362615167
-3.5882473380004742, 7.215867703735597, 18.26892803199522
-3.576086085688691, 7.19969331591817, 18.26096470137528
-3.563890984515644, 7.183544434023792, 18.25300137075533
-3.551662087975016, 7.16742112888936, 18.245038040135388
-3.53939944970873, 7.151323471239577, 18.23707470951544
-3.527103123506714, 7.135251531686646, 18.229111378895496
-3.5147731633066726, 7.119205380729957, 18.221148048275552
-3.502409623193845, 7.103185088755781, 18.213184717655608
-3.4900125574007648, 7.087190726036951, 18.205221387035664
-3.477582020307027, 7.071222362732571, 18.19725805641572
-3.4651180664390524, 7.055280068887695, 18.189294725795776
-3.452620750469838, 7.039363914433022, 18.181331395175828
-3.440090127218726, 7.02347396918459, 18.173368064555884
-3.4275262516511606, 7.007610302843479, 18.16540473393594
-3.414929178878446, 6.991772984995484, 18.157441403315996
-3.4022989641575094, 6.975962085110835, 18.14947807269605
-3.3896356628906474, 6.960177672543871, 18.141514742076104
-3.376939330625298, 6.944419816532749, 18.13355141145616
-3.3642100230537864, 6.928688586199135, 18.125588080836216
-3.3514477960130806, 6.912984050547899, 18.117624750216272
-3.3386527054845527, 6.8973062784668215, 18.10966141959633
-3.3258248075937322, 6.881655338726279, 18.101698088976384
-3.312964158610053, 6.866031299978951, 18.093734758356437
-3.300070814946615, 6.850434230759514, 18.085771427736493
-3.2871448331599296, 6.834864199484347, 18.07780809711655
