# Target Trajectories (x, y, z)
10.635805599403984, -7.589996414507767, 7.077480311605047
10.627889790321019, -7.591805240776379, 7.083379507208529
10.619977786993468, -7.593630641897446, 7.089278702812013
10.61206962412725, -7.595472609863868, 7.095177898415495
10.604165336411434, -7.597331136595871, 7.101077094018979
10.596264958518093, -7.599206213941045, 7.106976289622462
10.588368525102151, -7.601097833674386, 7.1128754852259455
10.58047607080123, -7.603005987498326, 7.1187746808294285
10.57258763023549, -7.604930667042766, 7.124673876432912
10.564703238007498, -7.606871863865122, 7.130573072036395
10.55682292870205, -7.60882956945035, 7.136472267639879
10.548946736886041, -7.610803775211003, 7.142371463243361
10.5410746971083, -7.612794472487243, 7.148270658846844
10.533206843899446, -7.614801652546901, 7.154169854450327
10.52534321177173, -7.6168253065855005, 7.16006905005381
10.517483835218894, -7.618865425726309, 7.165968245657294
10.509628748716004, -7.620922001020361, 7.171867441260776
10.501777986719318, -7.622995023446514, 7.17776663686426
10.493931583666114, -7.625084483911477, 7.183665832467742
10.486089573974557, -7.627190373249854, 7.189565028071226
10.478251992043537, -7.6293126822241835, 7.195464223674709
10.470418872252523, -7.631451401524981, 7.201363419278193
10.462590248961412, -7.6336065217707745, 7.207262614881675
10.454766156510376, -7.635778033508158, 7.213161810485158
10.44694662921971, -7.6379659272118126, 7.2190610060886415
10.439131701389686, -7.64017019328457, 7.224960201692125
10.431321407300405, -7.642390822057439, 7.230859397295609
10.423515781211634, -7.644627803789657, 7.236758592899091
10.415714857362667, -7.646881128668726, 7.242657788502575
10.40791866997218, -7.649150786810459, 7.248556984106057
10.400127253238056, -7.651436768259028, 7.254456179709541
10.392340641337267, -7.653739062987, 7.260355375313024
10.3845588684257, -7.656057660895383, 7.266254570916507
10.376781968638015, -7.658392551813672, 7.27215376651999
10.369009976087506, -7.660743725499895, 7.278052962123473
10.36124292486593, -7.66311117164065, 7.283952157726956
10.353480849043375, -7.665494879851162, 7.289851353330439
10.345723782668102, -7.667894839675322, 7.295750548933922
10.3379717597664, -7.670311040585734, 7.301649744537405
10.330224814342435, -7.67274347198375, 7.307548940140888
10.322482980378098, -7.675192123199546, 7.3134481357443715
10.314746291832861, -7.677656983492131, 7.319347331347855
10.307014782643627, -7.680138042049429, 7.325246526951338
10.299288486724574, -7.682635287988299, 7.3311457225548216
10.29156743796702, -7.685148710354602, 7.337044918158304
10.283851670239258, -7.6876782981232346, 7.342944113761787
10.276141217386424, -7.6902240401981885, 7.348843309365271
10.268436113230335, -7.692785925412593, 7.354742504968753
10.260736391569347, -7.695363942528768, 7.360641700572237
10.253042086178208, -7.6979580802382666, 7.366540896175719
10.245353230807904, -7.700568327161933, 7.372440091779203
10.237669859185516, -7.703194671849946, 7.378339287382686
10.229992005014072, -7.705837102781876, 7.38423848298617
10.222319701972397, -7.708495608366725, 7.390137678589652
10.214652983714965, -7.7111701769429875, 7.396036874193136
10.206991883871755, -7.713860796778698, 7.401936069796618
10.199336436048096, -7.7165674560714805, 7.407835265400102
10.19168667382453, -7.719290142948604, 7.413734461003585
10.184042630756656, -7.722028845467031, 7.4196336566070675
10.176404340374985, -7.724783551613474, 7.4255328522105515
10.168771836184796, -7.727554249304443, 7.431432047814034
10.161145151665991, -7.730340926386303, 7.437331243417518
10.153524320272933, -7.733143570635324, 7.443230439021001
10.145909375434321, -7.735962169757736, 7.449129634624484
10.13830035055303, -7.738796711389787, 7.455028830227967
10.130697279005961, -7.741647183097788, 7.46092802583145
10.123100194143905, -7.74451357237818, 7.466827221434933
10.1155091292914, -7.7473958666575715, 7.472726417038417
10.107924117746565, -7.750294053292813, 7.478625612641899
10.100345192780974, -7.75320811957104, 7.484524808245382
10.0927723876395, -7.756138052709732, 7.490424003848865
10.085205735540166, -7.759083839856768, 7.496323199452348
10.077645269674015, -7.7620454680904825, 7.502222395055832
10.07009102320495, -7.765022924419728, 7.508121590659314
10.062543029269587, -7.768016195783927, 7.514020786262798
10.055001320977127, -7.77102526905312, 7.5199199818662805
10.047465931409185, -7.774050131028045, 7.5258191774697645
10.039936893619672, -7.777090768440175, 7.5317183730732475
10.032414240634628, -7.780147167951786, 7.5376175686767315
10.024898005452092, -7.783219316156016, 7.543516764280214
10.017388221041944, -7.786307199576921, 7.549415959883696
10.00988492034578, -7.789410804669531, 7.55531515548718
10.00238813627674, -7.792530117819916, 7.561214351090663
9.99489790171939, -7.795665125345245, 7.567113546694147
9.987414249529564, -7.798815813493838, 7.573012742297629
9.979937212534223, -7.801982168445239, 7.578911937901113
9.972466823531306, -7.805164176310261, 7.584811133504595
9.965003115289598, -7.808361823131065, 7.590710329108079
9.957546120548567, -7.8115750948812055, 7.596609524711562
9.95009587201825, -7.814803977465702, 7.602508720315045
