# Target Trajectories (x, y, z)
3.087642317857004, -17.386187165660523, 9.787447112162614
3.1198331196340097, -17.380332783677225, 9.792439360698467
3.152011589428723, -17.37441099432572, 9.797431609234323
3.1841775860906325, -17.368421823581883, 9.802423857770178
3.2163309685239403, -17.36236529771714, 9.807416106306032
3.24847159568818, -17.35624144329838, 9.812408354841887
3.2805993265988365, -17.350050287187816, 9.817400603377742
3.312714020327964, -17.343791856542904, 9.822392851913598
3.344815536004802, -17.337466178816165, 9.827385100449451
3.3769037328164004, -17.33107328175513, 9.832377348985307
3.4089784700082273, -17.32461319340217, 9.837369597521162
3.441039606884794, -17.318085942094385, 9.842361846057017
3.4730870028102667, -17.3114915564635, 9.847354094592871
3.50512051720909, -17.30483006543572, 9.852346343128726
3.537140009566597, -17.298101498231592, 9.85733859166458
3.5691453394296286, -17.291305884365915, 9.862330840200435
3.6011363664071494, -17.28444325364757, 9.86732308873629
3.6331129501708648, -17.27751363617942, 9.872315337272147
3.665074950455833, -17.27051706235814, 9.877307585808001
3.6970222270610846, -17.263453562874147, 9.882299834343854
3.7289546398502345, -17.256323168711397, 9.88729208287971
3.7608720487520957, -17.24912591114728, 9.892284331415565
3.7927743137612997, -17.2418618217525, 9.89727657995142
3.824661294938903, -17.234530932390904, 9.902268828487275
3.8565328524130074, -17.22713327521935, 9.90726107702313
3.8883888463793665, -17.219668882687596, 9.912253325558986
3.920229137102007, -17.21213778753811, 9.917245574094839
3.9520535849138354, -17.20454002280597, 9.922237822630695
3.9838620502172546, -17.196875621818673, 9.92723007116655
4.015654393484772, -17.189144618196043, 9.932222319702404
4.0474304752596195, -17.18134704585004, 9.937214568238259
4.079190156156353, -17.173482938984638, 9.942206816774114
4.110933296861475, -17.165552332095647, 9.947199065309968
4.142659758134039, -17.157555259970593, 9.952191313845823
4.174369400806268, -17.14949175768855, 9.957183562381678
4.206062085784151, -17.14136186061998, 9.962175810917534
4.237737674048067, -17.133165604426598, 9.967168059453389
4.269396026653391, -17.12490302506118, 9.972160307989244
4.301037004731099, -17.116574158767442, 9.977152556525098
4.332660469488381, -17.108179042079882, 9.982144805060953
4.364266282209249, -17.099717711823573, 9.987137053596808
4.3958543042551455, -17.09119020511406, 9.992129302132662
4.4274243970655505, -17.08259655935715, 9.997121550668517
4.458976422158594, -17.073936812248785, 10.002113799204373
4.4905102411316555, -17.065211001774856, 10.007106047740228
4.522025715661978, -17.056419166211022, 10.012098296276083
4.553522707507271, -17.047561344122585, 10.017090544811937
4.58500107850632, -17.038637574364287, 10.022082793347792
4.616460690579587, -17.029647896080146, 10.027075041883647
4.647901405729825, -17.020592348703293, 10.032067290419501
4.679323086042672, -17.011470971955774, 10.037059538955358
4.710725593687268, -17.002283805848432, 10.04205178749121
4.74210879091685, -16.993030890680657, 10.047044036027067
4.773472540069362, -16.983712267040268, 10.052036284562922
4.8048167035680525, -16.974327975803305, 10.057028533098777
4.83614114392209, -16.964878058133866, 10.062020781634631
4.867445723727151, -16.9553625554839, 10.067013030170486
4.8987303056660325, -16.945781509593072, 10.072005278706342
4.929994752509256, -16.93613496248853, 10.076997527242195
4.961238927115658, -16.92642295648475, 10.081989775778052
4.992462692433005, -16.91664553418334, 10.086982024313906
5.023665911498583, -16.90680273847285, 10.09197427284976
5.054848447439813, -16.89689461252862, 10.096966521385616
5.086010163474832, -16.886921199812516, 10.10195876992147
5.117150922913108, -16.87688254407282, 10.106951018457323
5.148270589156039, -16.866778689343978, 10.11194326699318
5.179369025697538, -16.856609679946438, 10.116935515529036
5.2104460961246515, -16.846375560486464, 10.12192776406489
5.241501664118145, -16.8360763758559, 10.126920012600744
5.272535593453098, -16.82571217123201, 10.1319122611366
5.30354774799952, -16.815282992077268, 10.136904509672455
