# Target Trajectories (x, y, z)
7.02386234715704, -13.976516824641841, 4.634360014677251
7.02654025423886, -13.964610457029949, 4.631512480663498
7.029193218827593, -13.952698506940258, 4.628664946649747
7.031821229286036, -13.940781026624407, 4.625817412635994
7.034424274086451, -13.928858068358297, 4.622969878622243
7.0370023418106085, -13.916929684441854, 4.6201223446084905
7.039555421149845, -13.904995927198808, 4.617274810594739
7.042083500905102, -13.893056848976457, 4.614427276580987
7.044586569986986, -13.881112502145436, 4.611579742567235
7.047064617415813, -13.8691629390995, 4.608732208553484
7.0495176323216535, -13.857208212255273, 4.605884674539731
7.051945603944385, -13.845248374052035, 4.60303714052598
7.054348521633733, -13.833283476951493, 4.600189606512227
7.05672637484933, -13.821313573437536, 4.597342072498476
7.059079153160743, -13.809338716016015, 4.594494538484724
7.061406846247538, -13.797358957214518, 4.591647004470972
7.063709443899314, -13.785374349582124, 4.58879947045722
7.065986936015753, -13.77338494568919, 4.585951936443468
7.068239312606655, -13.761390798127103, 4.583104402429717
7.070466563792, -13.749391959508062, 4.580256868415964
7.072668679801973, -13.737388482464848, 4.577409334402213
7.074845650977016, -13.725380419650579, 4.5745618003884605
7.076997467767865, -13.713367823738496, 4.571714266374709
7.079124120735604, -13.70135074742172, 4.5688667323609575
7.081225600551688, -13.689329243413031, 4.566019198347205
7.083301897998002, -13.677303364444624, 4.563171664333453
7.085353003966888, -13.665273163267885, 4.560324130319701
7.08737890946119, -13.653238692653167, 4.55747659630595
7.089379605594299, -13.641200005389544, 4.554629062292197
7.091355083590182, -13.629157154284586, 4.551781528278446
7.093305334783424, -13.617110192164132, 4.548933994264694
7.0952303506192695, -13.605059171872053, 4.546086460250942
7.09713012265366, -13.593004146270019, 4.543238926237191
7.099004642553261, -13.580945168237267, 4.540391392223438
7.100853902095517, -13.568882290670379, 4.537543858209687
7.102677893168666, -13.556815566483033, 4.534696324195934
7.104476607771792, -13.54474504860579, 4.531848790182183
7.106250038014855, -13.532670789985843, 4.5290012561684305
7.107998176118722, -13.520592843586797, 4.526153722154679
7.109721014415201, -13.508511262388438, 4.523306188140927
7.111418545347084, -13.49642609938649, 4.520458654127175
7.113090761468166, -13.484337407592388, 4.517611120113424
7.114737655443292, -13.472245240033054, 4.514763586099671
7.116359220048376, -13.460149649750644, 4.51191605208592
7.117955448170448, -13.44805068980234, 4.5090685180721675
7.1195263328076654, -13.435948413260096, 4.506220984058416
7.121071867069361, -13.423842873210422, 4.503373450044664
7.122592044176066, -13.411734122754133, 4.500525916030912
7.124086857459541, -13.39962221500614, 4.49767838201716
7.1255563003628, -13.38750720309519, 4.494830848003408
7.12700036644015, -13.375389140163655, 4.491983313989657
7.128419049357212, -13.36326807936729, 4.489135779975904
7.129812342890947, -13.351144073874995, 4.486288245962153
7.1311802409296865, -13.339017176868587, 4.4834407119484005
7.132522737473162, -13.326887441542574, 4.480593177934649
7.133839826632528, -13.314754921103908, 4.477745643920897
7.135131502630385, -13.302619668771758, 4.474898109907145
7.136397759800811, -13.29048173777728, 4.472050575893393
7.137638592589383, -13.278341181363377, 4.469203041879641
7.1388539955532, -13.266198052784468, 4.46635550786589
7.140043963360912, -13.254052405306256, 4.4635079738521375
7.141208490792735, -13.241904292205495, 4.460660439838386
7.142347572740486, -13.22975376676975, 4.457812905824634
7.143461204207592, -13.217600882297171, 4.454965371810882
7.144549380309117, -13.205445692096255, 4.452117837797131
7.145612096271796, -13.193288249485613, 4.449270303783378
7.146649347434031, -13.181128607793738, 4.446422769769626
7.147661129245933, -13.168966820358765, 4.443575235755874
7.148647437269332, -13.156802940528243, 4.440727701742123
