# Target Trajectories (x, y, z)
1.5125895812186614, -3.3579740751728733, 13.25984729112152
1.524729257882322, -3.348619767301702, 13.259365990411174
1.5368493163184327, -3.339240054686054, 13.258884689700825
1.5489497033624888, -3.3298349784699406, 13.258403388990478
1.561030365936273, -3.320404579908625, 13.257922088280132
1.5730912510480877, -3.3109489003684507, 13.257440787569783
1.58513230579299, -3.3014679813266516, 13.256959486859436
1.5971534773530243, -3.2919618643711797, 13.25647818614909
1.6091547129974482, -3.282430591200512, 13.25599688543874
1.6211359600829738, -3.2728742036234797, 13.255515584728395
1.6330971660539884, -3.2632927435590715, 13.255034284018048
1.6450382784427902, -3.253686253036259, 13.2545529833077
1.6569592448698178, -3.2440547741938093, 13.254071682597353
1.668860013043882, -3.2343983492801027, 13.253590381887006
1.6807405307623897, -3.224717020652939, 13.25310908117666
1.6926007459115784, -3.2150108307793683, 13.25262778046631
1.7044406064667421, -3.2052798222354832, 13.252146479755964
1.7162600604924594, -3.1955240377062495, 13.251665179045617
1.7280590561428215, -3.1857435199853086, 13.251183878335269
1.7398375416616636, -3.1759383119748024, 13.250702577624923
1.7515954653827825, -3.1661084566851643, 13.250221276914576
1.7633327757301742, -3.156253997234952, 13.249739976204227
1.7750494212182533, -3.1463749768506437, 13.24925867549388
1.7867453504520796, -3.136471438866459, 13.248777374783533
1.798420512127585, -3.126543426724157, 13.248296074073185
1.8100748550317998, -3.1165909839728596, 13.247814773362839
1.8217083280430735, -3.106614154268848, 13.247333472652493
1.8333208801313017, -3.0966129813753778, 13.246852171942143
1.8449124603581497, -3.086587509162488, 13.246370871231797
1.856483017877275, -3.0765377816068034, 13.245889570521449
1.8680325019345534, -3.0664638427913475, 13.2454082698111
1.879560861868295, -3.0563657369053425, 13.244926969100755
1.8910680471094743, -3.0462435082440225, 13.244445668390409
1.902554007181947, -3.0360972012084324, 13.24396436768006
1.9140186917026736, -3.025926860305242, 13.243483066969713
1.9254620503819353, -3.0157325301465403, 13.243001766259365
1.936884033023567, -3.0055142554496466, 13.242520465549019
1.9482845895251617, -2.9952720810369153, 13.24203916483867
1.959663669878302, -2.985006051835532, 13.241557864128325
1.9710212241687741, -2.9747162128773237, 13.241076563417977
1.9823572025767895, -2.9644026092985594, 13.240595262707629
1.9936715553771978, -2.9540652863397483, 13.240113961997281
2.0049642329397157, -2.9437042893454484, 13.239632661286935
2.0162351857291316, -2.9333196637640584, 13.239151360576587
2.0274843643055354, -2.9229114551476316, 13.23867005986624
2.0387117193245237, -2.9124797091516603, 13.238188759155893
2.049917201537425, -2.902024471534885, 13.237707458445545
2.061100761791513, -2.891545788159095, 13.237226157735197
2.0722623510302207, -2.881043704988921, 13.236744857024851
2.0834019202933574, -2.8705182680916392, 13.236263556314503
2.09451942071732, -2.859969523636963, 13.235782255604157
2.105614803535316, -2.8493975178968496, 13.235300954893809
2.116688020077566, -2.838802297245286, 13.234819654183461
2.127739021771525, -2.8281839081580933, 13.234338353473113
2.138767760142093, -2.817542397212724, 13.233857052762767
2.149774186811828, -2.806877811088047, 13.233375752052421
2.1607582535011574, -2.7961901965641585, 13.232894451342073
2.1717199120285913, -2.7854796005221623, 13.232413150631725
2.182659114310932, -2.7747460699439737, 13.231931849921379
2.1935758123634863, -2.7639896519121083, 13.23145054921103
2.204469958300277, -2.7532103936094803, 13.230969248500683
2.2153415043342486, -2.7424083423191874, 13.230487947790337
2.2261904027774824, -2.7315835454243125, 13.230006647079989
2.2370166060414007, -2.7207360504077123, 13.229525346369641
2.247820066636982, -2.709865904851803, 13.229044045659295
2.2586007371749597, -2.6989731564383663, 13.228562744948945
2.26935857036604, -2.688057852948322, 13.2280814442386
2.2800935190211034, -2.677120042261532, 13.227600143528253
2.2908055360514123, -2.666159772356587, 13.227118842817905
2.30149457446882, -2.6551770913105917, 13.226637542107557
2.312160587385974, -2.64417204729896, 13.226156241397211
2.322803528016525, -2.6331446885951952, 13.225674940686861
2.333423349675324, -2.622095063570691, 13.225193639976515
2.344020005778643, -2.6110232206945088, 13.22471233926617
2.3545934498443613, -2.5999292085331653, 13.224231038555821
2.3651436354921795, -2.5888130757504286, 13.223749737845473
2.375670516443823, -2.5776748711070936, 13.223268437135127
2.3861740465232426, -2.5665146434607773, 13.222787136424781
2.396654179656814, -2.5553324417656946, 13.222305835714431
2.4071108698735486, -2.5441283150724576, 13.221824535004085
2.4175440713052865, -2.5329023125278445, 13.22134323429374
2.4279537381869023, -2.5216544833745953, 13.22086193358339
2.4383398248565014, -2.51038487695119, 13.220380632873043
2.4487022857556284, -2.4990935426916376, 13.219899332162697
2.459041075429461, -2.4877805301252542, 13.219418031452348
2.469356148527009, -2.476445888876449, 13.218936730742001
2.4796474598013143, -2.465089668664502, 13.218455430031655
2.489914964109652, -2.4537119193033523, 13.217974129321306
2.5001586164137235, -2.4423126907013732, 13.21749282861096
2.5103783717798587, -2.430892032861159, 13.217011527900613
2.5205741853792105, -2.419449995879304, 13.216530227190264
