# Target Trajectories (x, y, z)
3.0876423178570036, -17.386187165660523, 9.787447112162614
3.093895137306629, -17.378399055890203, 9.781164186750537
3.100131631675258, -17.370597867336247, 9.77488126133846
3.1063517736065736, -17.362783634218502, 9.768598335926386
3.1125555358159906, -17.354956390814003, 9.762315410514312
3.1187428910907733, -17.34711617145688, 9.756032485102235
3.124913812290153, -17.33926301053816, 9.749749559690159
3.131068272345452, -17.331396942505656, 9.743466634278086
3.1372062442601956, -17.323518001863793, 9.73718370886601
3.1433277011102367, -17.31562622317345, 9.730900783453935
3.1494326160438724, -17.307721641051838, 9.724617858041858
3.155520962281957, -17.299804290172318, 9.718334932629784
3.1615927131180257, -17.291874205264264, 9.712052007217707
3.1676478419184084, -17.28393142111291, 9.705769081805633
3.173686322122349, -17.27597597255919, 9.699486156393556
3.179708127242117, -17.2680078944996, 9.693203230981482
3.185713230863132, -17.26002722188602, 9.686920305569405
3.1917016066440684, -17.252033989725593, 9.68063738015733
3.197673228316983, -17.244028233080538, 9.674354454745254
3.2036280696874195, -17.23600998706803, 9.66807152933318
3.2095661046345314, -17.227979286860005, 9.661788603921105
3.215487307111192, -17.219936167683056, 9.655505678509028
3.2213916511441107, -17.21188066481823, 9.649222753096954
3.227279110833946, -17.203812813600912, 9.642939827684877
3.2331496603554175, -17.19573264942064, 9.636656902272803
3.239003273957426, -17.187640207720968, 9.630373976860726
3.2448399259631557, -17.179535523999302, 9.624091051448652
3.250659590770196, -17.17141863380675, 9.617808126036575
3.2564622428506507, -17.163289572747967, 9.6115252006245
3.262247856751248, -17.155148376480987, 9.605242275212424
3.268016407093456, -17.146995080717087, 9.59895934980035
3.2737678685735894, -17.138829721220606, 9.592676424388273
3.279502215962924, -17.130652333808808, 9.586393498976198
3.285219424107808, -17.12246295435171, 9.580110573564124
3.2909194679297693, -17.11426161877194, 9.573827648152047
3.296602322425626, -17.106048363044575, 9.567544722739973
3.3022679626675977, -17.09782322319696, 9.561261797327896
3.307916363803416, -17.089586235308595, 9.554978871915822
3.31354750105643, -17.081337435510928, 9.548695946503745
3.3191613497257144, -17.07307685998724, 9.54241302109167
3.3247578851861848, -17.064804544972446, 9.536130095679594
3.330337082888698, -17.05652052675298, 9.52984717026752
3.335898918360163, -17.048224841666585, 9.523564244855443
3.341443367203648, -17.039917526102208, 9.517281319443368
3.3469704050984896, -17.031598616499785, 9.510998394031292
3.3524800078003922, -17.023268149350134, 9.504715468619217
3.357972151141546, -17.014926161194758, 9.498432543207143
3.3634468110307223, -17.006572688625695, 9.492149617795068
3.3689039634533846, -16.998207768285365, 9.485866692382992
3.3743435844717906, -16.9898314368664, 9.479583766970915
3.379765650225104, -16.981443731111487, 9.47330084155884
3.3851701369294904, -16.97304468781321, 9.467017916146766
3.3905570208782265, -16.964634343813877, 9.46073499073469
3.3959262784418054, -16.956212736005376, 9.454452065322613
3.401277886068035, -16.947779901329003, 9.448169139910538
3.406611820282147, -16.939335876775285, 9.441886214498464
3.411928057686895, -16.930880699383852, 9.435603289086387
3.4172265749626627, -16.922414406243252, 9.42932036367431
3.4225073488675593, -16.91393703449078, 9.423037438262236
3.427770356237528, -16.90544862131234, 9.416754512850162
3.4330155739864443, -16.89694920394227, 9.410471587438087
3.4382429791062155, -16.888438819663165, 9.40418866202601
3.4434525486668854, -16.879917505805736, 9.397905736613936
3.4486442598167333, -16.87138529974864, 9.39162281120186
3.4538180897823745, -16.8628422389183, 9.385339885789785
3.4589740158688596, -16.854288360788765, 9.379056960377708
3.464112015459774, -16.84572370288153, 9.372774034965634
3.469232066017338, -16.83714830276537, 9.366491109553557
3.474334145082505, -16.82856219805619, 9.360208184141483
3.4794182302750585, -16.81996542641684, 9.353925258729406
3.484484299293716, -16.811358025556974, 9.347642333317332
3.4895323299162193, -16.80274003323286, 9.341359407905257
3.4945622999994352, -16.79411148724723, 9.33507648249318
3.499574187479456, -16.7854724254491, 9.328793557081106
3.5045679703716894, -16.77682288573363, 9.32251063166903
3.509543626770961, -16.768162906041933, 9.316227706256955
3.5145011348516086, -16.759492524360915, 9.309944780844878
