# Target Trajectories (x, y, z)
-5.491524012037683, -3.561179119547293, 3.519438698938795
-5.46808712949217, -3.557685524644094, 3.522866301703215
-5.444657615312179, -3.5541428513470708, 3.5262939044676345
-5.421235572271024, -3.550551115196119, 3.529721507232054
-5.397821103109242, -3.5469103319463557, 3.533149109996474
-5.37441431053415, -3.5432205175680354, 3.5365767127608945
-5.351015297219393, -3.5394816882464863, 3.540004315525314
-5.327624165804492, -3.5356938603820476, 3.543431918289734
-5.304241018894393, -3.5318570505899793, 3.5468595210541536
-5.280865959059016, -3.5279712757004145, 3.5502871238185736
-5.257499088832812, -3.524036552758254, 3.553714726582993
-5.234140510714305, -3.5200528990231272, 3.557142329347413
-5.210790327165647, -3.5160203319692784, 3.5605699321118327
-5.187448640612166, -3.511938869285529, 3.5639975348762527
-5.164115553441919, -3.507808528875165, 3.567425137640673
-5.140791168005244, -3.5036293288558795, 3.5708527404050927
-5.117475586614302, -3.4994012875596936, 3.5742803431695123
-5.094168911542646, -3.4951244235328627, 3.5777079459339323
-5.070871245024751, -3.490798755535802, 3.5811355486983523
-5.047582689255583, -3.4864243025430075, 3.584563151462772
-5.024303346390139, -3.4820010837429782, 3.5879907542271914
-5.0010333185430085, -3.477529118538105, 3.5914183569916114
-4.977772707787917, -3.473008426544626, 3.5948459597560314
-4.954521616157284, -3.468439027592498, 3.598273562520451
-4.931280145641772, -3.463820941725344, 3.6017011652848714
-4.908048398189841, -3.459154189200353, 3.605128768049291
-4.884826475707303, -3.4544387904881746, 3.608556370813711
-4.861614480056869, -3.4496747662728655, 3.6119839735781305
-4.83841251305771, -3.4448621374517585, 3.6154115763425505
-4.815220676485004, -3.4400009251354002, 3.61883917910697
-4.7920390720694925, -3.4350911506474513, 3.62226678187139
-4.768867801497033, -3.4301328355245775, 3.6256943846358096
-4.745706966408157, -3.4251260015163765, 3.6291219874002296
-4.722556668397616, -3.4200706705852757, 3.6325495901646496
-4.699417009013944, -3.414966864906428, 3.6359771929290696
-4.676288089759008, -3.4098146068676183, 3.6394047956934896
-4.653170012087563, -3.404613919069175, 3.642832398457909
-4.63006287740681, -3.3993648243238583, 3.6462600012223287
-4.606966787075944, -3.394067345656764, 3.6496876039867487
-4.583881842405718, -3.38872150630523, 3.6531152067511687
-4.560808144657994, -3.3833273297187194, 3.6565428095155883
-4.537745795045297, -3.3778848395587313, 3.659970412280008
-4.514694894730378, -3.3723940596986868, 3.663398015044428
-4.491655544825761, -3.366855014223835, 3.6668256178088483
-4.468627846393308, -3.361267727431143, 3.670253220573268
-4.44561190044377, -3.355632223829179, 3.673680823337688
-4.4226078079363464, -3.3499485281380204, 3.6771084261021074
-4.399615669778241, -3.344216665289139, 3.6805360288665274
-4.37663558682422, -3.3384366604252858, 3.683963631630947
-4.353667659876172, -3.3326085389003923, 3.687391234395367
-4.330711989682659, -3.3267323262794535, 3.6908188371597865
-4.307768676938483, -3.3208080483384084, 3.6942464399242065
-4.2848378222842385, -3.3148357310640386, 3.697674042688627
-4.2619195263058725, -3.308815400653853, 3.7011016454530465
-4.2390138895342435, -3.3027470835159645, 3.704529248217466
-4.21612101244468, -3.296630806268981, 3.707956850981886
-4.193240995456543, -3.2904665957418855, 3.711384453746306
