# Target Trajectories (x, y, z)
-15.958993876207863, 7.789421247906367, 6.425496491694411
-15.986805775241919, 7.772752885937935, 6.4215825368031165
-16.01458270316752, 7.7560263114647565, 6.417668581911822
-16.042324538141486, 7.739241597857774, 6.413754627020527
-16.070031158474546, 7.722398818742951, 6.409840672129232
-16.097702442631906, 7.705498048000951, 6.4059267172379375
-16.125338269233787, 7.688539359766837, 6.402012762346643
-16.152938517055922, 7.6715228284296995, 6.398098807455348
-16.180503065030123, 7.654448528632376, 6.394184852564054
-16.208031792244807, 7.637316535271099, 6.390270897672759
-16.23552457794549, 7.6201269234951745, 6.386356942781465
-16.26298130153538, 7.602879768706643, 6.38244298789017
-16.290401842575847, 7.585575146559968, 6.378529032998875
-16.31778608078698, 7.56821313296169, 6.37461507810758
-16.34513389604812, 7.550793804070091, 6.370701123216286
-16.372445168398365, 7.533317236294872, 6.366787168324991
-16.399719778037113, 7.51578350629681, 6.362873213433696
-16.42695760532458, 7.4981926909874215, 6.358959258542401
-16.454158530782337, 7.480544867528629, 6.3550453036511065
-16.48132243509381, 7.462840113332421, 6.351131348759812
-16.508449199104827, 7.44507850606051, 6.347217393868517
-16.53553870382413, 7.427260123623993, 6.343303438977222
-16.5625908304239, 7.409385044183021, 6.3393894840859275
-16.589605460240268, 7.391453346146431, 6.335475529194633
-16.61658247477386, 7.373465108171424, 6.33156157430334
-16.643521755690287, 7.355420409163214, 6.327647619412044
-16.670423184820685, 7.3373193282746785, 6.32373366452075
-16.69728664416222, 7.319161944906012, 6.319819709629455
-16.72411201587862, 7.300948338704383, 6.315905754738161
-16.75089918230068, 7.282678589563583, 6.311991799846865
-16.777648025926787, 7.264352777623666, 6.308077844955571
-16.804358429423417, 7.245970983270606, 6.304163890064276
-16.831030275625682, 7.227533287135954, 6.300249935172982
-16.85766344753781, 7.209039770096457, 6.296335980281686
-16.88425782833368, 7.190490513273735, 6.292422025390392
-16.910813301357326, 7.171885598033903, 6.2885080704990965
-16.937329750123453, 7.153225105987215, 6.284594115607803
-16.963807058317943, 7.1345091189877285, 6.280680160716507
-16.99024510979837, 7.115737719132911, 6.276766205825213
-17.016643788594504, 7.096910988763312, 6.2728522509339175
-17.04300297890882, 7.078029010462177, 6.2689382960426245
-17.069322565117023, 7.0590918670551, 6.26502434115133
-17.095602431768523, 7.040099641609665, 6.261110386260035
-17.121842463586972, 7.021052417435055, 6.25719643136874
-17.148042545470755, 7.001950278081718, 6.2532824764774455
-17.174202562493484, 6.982793307340982, 6.249368521586151
-17.200322399904536, 6.9635815892446935, 6.245454566694856
-17.226401943129524, 6.9443152080648485, 6.241540611803561
-17.25244107777081, 6.9249942483132205, 6.2376266569122665
-17.27843968960801, 6.905618794740988, 6.233712702020972
-17.304397664598493, 6.886188932338378, 6.229798747129677
-17.33031488887788, 6.866704746334262, 6.225884792238382
-17.35619124876055, 6.847166322195819, 6.2219708373470874
-17.38202663074012, 6.827573745628133, 6.218056882455793
-17.407820921489975, 6.807927102573837, 6.214142927564498
-17.43357400786373, 6.7882264792127085, 6.210228972673204
-17.45928577689575, 6.768471961961331, 6.206315017781909
-17.48495611580164, 6.748663637472676, 6.2024010628906145
-17.510584911978732, 6.728801592635742, 6.19848710799932
-17.53617205300658, 6.708885914575184, 6.194573153108025
-17.56171742664748, 6.688916690650906, 6.19065919821673
-17.58722092084691, 6.668894008457686, 6.1867452433254355
-17.612682423734082, 6.648817955824818, 6.182831288434141
-17.638101823622378, 6.628688620815685, 6.178917333542846
-17.663479009009873, 6.608506091727393, 6.175003378651551
-17.68881386857982, 6.588270457090395, 6.1710894237602565
-17.714106291201126, 6.567981805668084, 6.167175468868962
-17.73935616592886, 6.547640226456409, 6.163261513977667
-17.764563382004713, 6.527245808683489, 6.159347559086372
-17.7897278288575, 6.506798641809215, 6.1554336041950775
-17.81484939610365, 6.486298815524874, 6.151519649303783
-17.839927973547674, 6.465746419752724, 6.147605694412489
-17.864963451182668, 6.445141544645634, 6.143691739521194
-17.889955719190773, 6.424484280586662, 6.139777784629899
-17.914904667943677, 6.403774718188675, 6.135863829738605
-17.939810188003086, 6.383012948293951, 6.13194987484731
-17.964672170121197, 6.362199061973765, 6.128035919956015
-17.9894905052412, 6.341333150528008, 6.12412196506472
-18.014265084497737, 6.320415305484777, 6.1202080101734255
-18.038995799217375, 6.29944561859997, 6.116294055282131
-18.06368254091911, 6.278424181856899, 6.112380100390836
-18.088325201314802, 6.257351087465861, 6.108466145499541
-18.112923672309698, 6.236226427863767, 6.1045521906082465
-18.137477846002863, 6.215050295713704, 6.100638235716952
-18.161987614687686, 6.19382278390455, 6.096724280825657
-18.186452870852317, 6.172543985550558, 6.092810325934362
-18.21087350718018, 6.151213993990945, 6.088896371043068
-18.235249416550424, 6.1298329027894916, 6.0849824161517745
-18.259580492038374, 6.108400805734124, 6.081068461260479
-18.28386662691603, 6.086917796836506, 6.077154506369185
-18.30810771465253, 6.065383970331622, 6.073240551477889
-18.3323036489146, 6.0437994206773755, 6.0693265965865955
-18.356454323567032, 6.022164242554158, 6.0654126416953
-18.380559632673155, 6.000478530864443, 6.061498686804006
-18.404619470495284, 5.978742380732376, 6.05758473191271
-18.428633731495204, 5.9569558875033435, 6.053670777021416
-18.452602310334623, 5.935119146743563, 6.049756822130121
-18.476525101875616, 5.9132322542396665, 6.045842867238827
-18.500402001181122, 5.891295305998268, 6.041928912347531
-18.52423290351538, 5.8693083982455585, 6.038014957456237
-18.54801770434439, 5.847271627426871, 6.034101002564942
-18.57175629933638, 5.825185090206261, 6.030187047673648
-18.59544858436226, 5.803048883466094, 6.026273092782352
-18.61909445549607, 5.7808631043065954, 6.022359137891059
-18.642693809015466, 5.75862785004545, 6.0184451829997645
-18.66624654140212, 5.736343218217359, 6.01453122810847
-18.689752549342238, 5.71400930657362, 6.010617273217175
-18.71321172972696, 5.6916262130816975, 6.00670331832588
-18.736623979652848, 5.6691940359247965, 6.0027893634345855
-18.75998919642232, 5.646712873501409, 5.998875408543291
-18.7833072775441, 5.6241828244249215, 5.994961453651996
-18.806578120733683, 5.601603987523145, 5.991047498760701
-18.829801623913763, 5.578976461837907, 5.987133543869406
-18.852977685214686, 5.55630034662461, 5.983219588978112
-18.87610620297492, 5.533575741351788, 5.979305634086817
-18.899187075741462, 5.510802745700671, 5.975391679195522
-18.922220202270314, 5.487981459564764, 5.971477724304227
-18.945205481526916, 5.465111983049395, 5.9675637694129335
-18.968142812686587, 5.442194416471273, 5.963649814521639
-18.99103209513497, 5.419228860358061, 5.959735859630344
-19.013873228468476, 5.39621541544792, 5.955821904739049
-19.036666112494718, 5.373154182689081, 5.9519079498477545
