# Target Trajectories (x, y, z)
7.988550711521675, 0.264745397970616, 10.43488470211849
8.005323462925672, 0.28424926975166076, 10.428485171432575
8.02205532875925, 0.30378822749865586, 10.422085640746664
8.03874623562826, 0.3233621855041724, 10.415686110060749
8.055396110318217, 0.34297105790725646, 10.409286579374834
8.072004879794628, 0.36261475869379667, 10.402887048688921
8.0885724712033, 0.38229320169691605, 10.396487518003008
8.105098811870677, 0.40200630059733067, 10.390087987317093
8.121583829304138, 0.42175396892374817, 10.38368845663118
8.138027451192333, 0.44153612005323195, 10.377288925945265
8.154429605405495, 0.46135266721158974, 10.370889395259352
8.170790219995746, 0.48120352347374995, 10.36448986457344
8.187109223197428, 0.5010886017641469, 10.358090333887525
8.203386543427412, 0.521007814857094, 10.35169080320161
8.219622109285403, 0.5409610753771821, 10.345291272515698
8.235815849554273, 0.560948295799647, 10.338891741829784
8.251967693200344, 0.5809693884507616, 10.332492211143869
8.268077569373736, 0.6010242655082176, 10.326092680457954
8.284145407408646, 0.6211128390015141, 10.319693149772043
8.30017113682368, 0.6412350208123374, 10.313293619086128
8.316154687322145, 0.6613907226749549, 10.306894088400213
8.332095988792371, 0.6815798561765962, 10.300494557714298
8.347994971308006, 0.7018023327578471, 10.294095027028387
8.36385156512834, 0.7220580637130292, 10.287695496342472
8.379665700698588, 0.7423469601905963, 10.281295965656557
8.395437308650223, 0.7626689331935232, 10.274896434970644
8.411166319801248, 0.783023893579694, 10.268496904284731
8.426852665156531, 0.803411752062293, 10.262097373598817
8.442496275908082, 0.823832419210202, 10.255697842912904
8.458097083435378, 0.8442858054483782, 10.249298312226989
8.473655019305637, 0.8647718210582667, 10.242898781541076
8.489170015274143, 0.8852903761781805, 10.236499250855163
8.504642003284534, 0.9058413808036958, 10.230099720169248
8.520070915469104, 0.9264247447880547, 10.223700189483333
8.53545668414909, 0.9470403778425529, 10.217300658797422
8.550799241834982, 0.967688189536936, 10.210901128111507
8.566098521226822, 0.9883680892997992, 10.204501597425592
8.581354455214486, 1.009079986418987, 10.19810206673968
8.596566976877979, 1.0298237900419849, 10.191702536053766
8.611736019487738, 1.0505994091763204, 10.185303005367851
8.626861516504924, 1.071406752689965, 10.178903474681938
8.641943401581706, 1.0922457293117294, 10.172503943996023
8.656981608561559, 1.113116247631667, 10.16610441331011
8.671976071479545, 1.1340182161014734, 10.159704882624197
8.68692672456262, 1.1549515430348911, 10.153305351938283
8.701833502229897, 1.1759161366081028, 10.146905821252368
8.716696339092966, 1.1969119048601473, 10.140506290566456
8.731515169956149, 1.2179387556933108, 10.134106759880542
8.746289929816799, 1.2389965968735417, 10.127707229194627
8.761020553865595, 1.2600853360308417, 10.121307698508712
8.775706977486816, 1.2812048806596876, 10.1149081678228
8.790349136258616, 1.302355138119422, 10.108508637136886
8.804946965953329, 1.3235360156346687, 10.102109106450971
8.81950040253773, 1.3447474202957355, 10.095709575765056
8.834009382173326, 1.365989259059025, 10.089310045079145
8.848473841216634, 1.3872614387474402, 10.08291051439323
8.862893716219459, 1.4085638660507926, 10.076510983707315
8.877268943929174, 1.4298964475262144, 10.070111453021402
8.891599461289001, 1.4512590895985678, 10.06371192233549
8.905885205438274, 1.4726516985608507, 10.057312391649575
8.920126113712737, 1.494074180574615, 10.050912860963662
8.93432212364479, 1.5155264416703762, 10.044513330277747
8.9484731729638, 1.537008387748019, 10.038113799591834
8.96257919959633, 1.5585199245772174, 10.03171426890592
8.97664014166645, 1.5800609577978508, 10.025314738220006
8.990655937495994, 1.601631392920404, 10.018915207534091
9.00462652560482, 1.6232311353263962, 10.01251567684818
9.018551844711093, 1.6448600902687915, 10.006116146162265
9.03243183373155, 1.6665181628724124, 9.99971661547635
9.04626643178177, 1.6882052581343554, 9.993317084790437
9.060055578176437, 1.709921280924409, 9.986917554104522
9.07379921242961, 1.7316661359854735, 9.98051802341861
9.087497274254984, 1.7534397279339764, 9.974118492732696
9.101149703566158, 1.7752419612602932, 9.967718962046781
9.114756440476896, 1.7970727403291598, 9.961319431360868
9.128317425301397, 1.8189319693800965, 9.954919900674955
9.141832598554544, 1.840819552527836, 9.94852036998904
9.155301900952175, 1.8627353937627233, 9.942120839303128
9.168725273411344, 1.8846793969511622, 9.935721308617213
9.182102657050565, 1.9066514658360156, 9.9293217779313
9.195433993190095, 1.928651504037041, 9.922922247245385
9.208719223352169, 1.9506794150513074, 9.916522716559472
9.221958289261268, 1.9727351022536188, 9.910123185873557
9.235151132844369, 1.9948184688969428, 9.903723655187644
9.24829769623121, 2.0169294181128308, 9.89732412450173
9.26139792175453, 2.0390678529118365, 9.890924593815816
9.27445175195033, 2.061233676183958, 9.884525063129901
9.287459129558128, 2.083426790699048, 9.878125532443988
9.300419997521196, 2.10564709910725, 9.871726001758073
9.31333429898683, 2.1278945039394195, 9.86532647107216
9.326201977306587, 2.1501689076075516, 9.858926940386247
9.339022976036532, 2.1724702124052198, 9.852527409700333
9.351797238937493, 2.1947983205079877, 9.84612787901442
9.364524709975298, 2.217153133973848, 9.839728348328507
9.377205333321042, 2.239534554743654, 9.833328817642592
9.389839053351302, 2.261942484641545, 9.826929286956679
9.402425814648398, 2.284376825375376, 9.820529756270764
9.414965562000642, 2.3068374785371515, 9.81413022558485
9.427458240402563, 2.3293243456034594, 9.807730694898938
9.439903795055168, 2.3518373279359017, 9.801331164213023
9.45230217136616, 2.374376326781519, 9.794931633527108
9.46465331495019, 2.3969412432732398, 9.788532102841195
9.476957171629111, 2.419531978430296, 9.782132572155282
9.48921368743218, 2.442148433158675, 9.775733041469367
9.501422808596326, 2.4647905082515384, 9.769333510783454
9.513584481566372, 2.4874581043896713, 9.76293398009754
9.525698652995262, 2.5101511221419024, 9.756534449411626
9.537765269744321, 2.5328694619655554, 9.750134918725713
9.549784278883463, 2.5556130242068797, 9.743735388039799
9.561755627691435, 2.5783817091014805, 9.737335857353886
9.57367926365604, 2.601175416774768, 9.730936326667972
9.585555134474376, 2.6239940472423893, 9.724536795982058
9.59738318805307, 2.6468375004106646, 9.718137265296143
9.60916337250849, 2.6697056760770375, 9.71173773461023
9.620895636166983, 2.692598473930495, 9.705338203924317
9.632579927565098, 2.71551579355203, 9.698938673238402
9.64421619544982, 2.7384575344150663, 9.692539142552489
9.655804388778783, 2.761423595885905, 9.686139611866574
9.667344456720503, 2.784413877224161, 9.679740081180661
9.678836348654597, 2.807428277583215, 9.673340550494746
9.690280014172002, 2.8304666960106473, 9.666941019808833
9.701675403075207, 2.853529031448682, 9.660541489122918
9.713022465378454, 2.8766151827346356, 9.654141958437005
9.724321151307981, 2.8997250486013515, 9.64774242775109
9.735571411302223, 2.922858527677652, 9.641342897065178
9.746773196012036, 2.9460155184887826, 9.634943366379265
9.757926456300911, 2.9691959194568476, 9.62854383569335
9.769031143245192, 2.99239962890127, 9.622144305007437
9.780087208134288, 3.0156265450392308, 9.615744774321524
9.791094602470892, 3.038876565986106, 9.609345243635609
9.802053277971186, 3.0621495897559337, 9.602945712949696
9.812963186565057, 3.0854455142618455, 9.596546182263781
9.823824280396309, 3.1087642373165156, 9.590146651577868
9.834636511822868, 3.1321056566326213, 9.583747120891953
9.845399833417005, 3.1554696698232707, 9.57734759020604
9.856114197965516, 3.1788561744024815, 9.570948059520125
