# Target Trajectories (x, y, z)
-1.1562683549569135, 19.284163453503105, 6.7426389810778575
-1.1596057041762433, 19.28068540269915, 6.738739624049953
-1.1629357616687055, 19.277200369800653, 6.734840267022049
-1.166258512827039, 19.27370837009469, 6.730940909994143
-1.1695739430760317, 19.27020941889886, 6.727041552966239
-1.1728820378725846, 19.266703531561298, 6.723142195938334
-1.1761827827057743, 19.263190723460525, 6.7192428389104295
-1.1794761630969206, 19.25967101000544, 6.715343481882526
-1.182762164599645, 19.256144406635233, 6.711444124854619
-1.1860407727999371, 19.252610928819305, 6.7075447678267155
-1.1893119733162183, 19.24907059205722, 6.703645410798811
-1.192575751799402, 19.24552341187863, 6.699746053770906
-1.195832093932959, 19.241969403843196, 6.695846696743002
-1.1990809854329791, 19.238408583540547, 6.691947339715096
-1.202322412048236, 19.234840966590173, 6.688047982687192
-1.2055563595602459, 19.231266568641395, 6.6841486256592875
-1.208782813783333, 19.22768540537326, 6.680249268631383
-1.2120017605646902, 19.224097492494515, 6.676349911603479
-1.215213185784442, 19.220502845743496, 6.672450554575573
-1.218417075355707, 19.216901480888083, 6.668551197547669
-1.2216134152246578, 19.21329341372562, 6.664651840519764
-1.2248021913705833, 19.209678660082858, 6.660752483491859
-1.2279833898059522, 19.206057235815873, 6.656853126463956
-1.231156996576471, 19.20242915681001, 6.652953769436049
-1.2343229977611483, 19.198794438979792, 6.649054412408145
-1.2374813794723536, 19.19515309826887, 6.645155055380241
-1.2406321278558798, 19.191505150649952, 6.641255698352336
-1.2437752290910025, 19.187850612124713, 6.637356341324432
-1.2469106693905427, 19.18418949872375, 6.633456984296526
-1.2500384350009244, 19.1805218265065, 6.629557627268622
-1.253158512202238, 19.176847611561165, 6.625658270240717
-1.2562708873082984, 19.17316687000465, 6.621758913212813
-1.2593755466667056, 19.16947961798249, 6.617859556184909
-1.2624724766589046, 19.16578587166877, 6.6139601991570025
-1.2655616637002456, 19.162085647266075, 6.610060842129099
-1.2686430942400424, 19.1583789610054, 6.606161485101194
-1.2717167547616333, 19.15466582914608, 6.602262128073289
-1.2747826317824396, 19.15094626797573, 6.598362771045386
-1.2778407118540245, 19.147220293810165, 6.594463414017479
-1.2808909815621532, 19.14348792299333, 6.590564056989575
-1.28393342752685, 19.139749171897233, 6.586664699961671
-1.2869680364024585, 19.13600405692186, 6.582765342933766
-1.2899947948776993, 19.13225259449512, 6.578865985905862
-1.2930136896757294, 19.128494801072765, 6.574966628877956
-1.2960247075541986, 19.12473069313831, 6.571067271850052
-1.29902783530531, 19.120960287202976, 6.567167914822147
-1.3020230597558757, 19.117183599805614, 6.563268557794243
-1.3050103677673763, 19.113400647512613, 6.559369200766339
-1.3079897462360166, 19.10961144691786, 6.5554698437384324
-1.3109611820927856, 19.105816014642638, 6.551570486710529
-1.3139246623035115, 19.102014367335574, 6.547671129682624
-1.3168801738689206, 19.098206521672548, 6.543771772654719
-1.3198277038246928, 19.09439249435664, 6.5398724156268155
-1.3227672392415197, 19.090572302118034, 6.535973058598909
-1.3256987672251612, 19.086745961713966, 6.532073701571005
-1.3286222749165013, 19.082913489928636, 6.528174344543101
-1.3315377494916047, 19.079074903573137, 6.524274987515196
-1.3344451781617739, 19.07523021948539, 6.520375630487292
-1.3373445481736037, 19.071379454530064, 6.516476273459386
-1.3402358468090392, 19.067522625598492, 6.512576916431482
-1.3431190613854302, 19.063659749608615, 6.508677559403577
-1.345994179255586, 19.059790843504896, 6.504778202375673
-1.3488611878078347, 19.05591592425825, 6.500878845347769
-1.3517200744660727, 19.05203500886597, 6.496979488319862
-1.3545708266898246, 19.048148114351655, 6.493080131291959
-1.3574134319742968, 19.04425525776511, 6.489180774264054
-1.360247877850432, 19.040356456182323, 6.485281417236149
-1.3630741518849638, 19.03645172670534, 6.4813820602082455
-1.3658922416804706, 19.032541086462217, 6.477482703180339
-1.368702134875433, 19.028624552606935, 6.473583346152435
