# Target Trajectories (x, y, z)
-5.491524012037685, -3.5611791195472886, 3.519438698938795
-5.468244116192644, -3.5768342360522554, 3.520172946584705
-5.444931483430744, -3.592440560957526, 3.5209071942306154
-5.421586216012599, -3.607998025806123, 3.5216414418765254
-5.398208416341975, -3.623506562355394, 3.522375689522435
-5.374798186965332, -3.6389661025773123, 3.5231099371683454
-5.351355630571398, -3.654376578658769, 3.5238441848142554
-5.32788084999069, -3.669737923001881, 3.5245784324601654
-5.304373948195076, -3.685050068224267, 3.525312680106076
-5.2808350282973375, -3.7003129471593765, 3.5260469277519855
-5.257264193550686, -3.7155264928567533, 3.5267811753978955
-5.233661547348339, -3.730690638582337, 3.5275154230438055
-5.210027193223046, -3.7458053178187734, 3.528249670689716
-5.18636123484665, -3.76087046426568, 3.528983918335626
-5.162663776029621, -3.775886011839955, 3.529718165981536
-5.13893492072061, -3.790851894676057, 3.5304524136274464
-5.115174773005984, -3.805768047126308, 3.531186661273356
-5.091383437109373, -3.820634403761165, 3.531920908919266
-5.067561017391218, -3.8354508993695102, 3.5326551565651765
-5.043707618348307, -3.8502174689589475, 3.5333894042110865
-5.019823344613322, -3.864934047756079, 3.534123651856996
-4.9959083009543654, -3.8796005712067916, 3.5348578995029065
-4.971962592274522, -3.8942169749765343, 3.5355921471488165
-4.947986323611386, -3.908783194950609, 3.5363263947947265
-4.923979600136602, -3.923299167234451, 3.537060642440637
-4.899942527155402, -3.9377648281539024, 3.537794890086547
-4.8758752101061535, -3.9521801142555013, 3.538529137732457
-4.851777754559878, -3.966544962306744, 3.5392633853783666
-4.827650266219806, -3.980859309296383, 3.539997633024277
-4.803492850920909, -3.995123092434689, 3.540731880670187
-4.779305614629427, -4.00933624915373, 3.541466128316097
-4.75508866344241, -4.023498717107645, 3.5422003759620075
-4.730842103587258, -4.037610434172927, 3.542934623607917
-4.70656604142124, -4.051671338448672, 3.543668871253827
-4.682260583431045, -4.0656813682568815, 3.5444031188997376
-4.657925836232303, -4.0796404621427085, 3.5451373665456476
