# Target Trajectories (x, y, z)
7.988550711521675, 0.26474539797061547, 10.43488470211849
7.997918746369599, 0.2867584960530245, 10.428260094877844
8.007240656580016, 0.30879116620728675, 10.4216354876372
8.016516401262482, 0.3308433117873283, 10.415010880396554
8.025745939729035, 0.35291483606165186, 10.408386273155909
8.034929231494406, 0.3750056422137532, 10.401761665915263
8.04406623627618, 0.39711563334254907, 10.395137058674617
8.053156913994993, 0.41924471246280015, 10.388512451433973
8.062201224774675, 0.4413927825055408, 10.381887844193328
8.071199128942459, 0.4635597463184993, 10.375263236952684
8.08015058702914, 0.48574550666652505, 10.368638629712038
8.089055559769232, 0.507949966232023, 10.36201402247139
8.097914008101174, 0.5301730276153677, 10.355389415230746
8.106725893167482, 0.5524145933353397, 10.3487648079901
8.115491176314912, 0.5746745658295505, 10.342140200749455
8.124209819094643, 0.5969528474548702, 10.335515593508811
8.132881783262443, 0.6192493404878568, 10.328890986268163
8.141507030778836, 0.6415639471251822, 10.322266379027521
8.150085523809265, 0.663896569484066, 10.315641771786874
8.158617224724265, 0.6862471096026984, 10.309017164546228
8.16710209609962, 0.7086154694406777, 10.302392557305584
8.175540100716534, 0.7310015508794332, 10.295767950064938
8.183931201561789, 0.7534052557226595, 10.289143342824294
8.19227536182791, 0.7758264856967462, 10.282518735583647
8.20057254491333, 0.798265142451211, 10.275894128343001
8.208822714422546, 0.8207211275591242, 10.269269521102357
8.217025834166275, 0.8431943425175509, 10.262644913861712
8.225181868161627, 0.8656846887479741, 10.256020306621068
8.233290780632235, 0.8881920675967347, 10.249395699380422
8.241352536008453, 0.9107163803354545, 10.242771092139776
8.249367098927474, 0.9332575281614791, 10.23614648489913
8.257334434233499, 0.9558154121983065, 10.229521877658485
8.265254506977906, 0.9783899334960205, 10.222897270417839
8.273127282419372, 1.000980993031727, 10.216272663177195
8.28095272602406, 1.023588491709987, 10.20964805593655
8.288730803465745, 1.0462123303632476, 10.203023448695905
8.29646148062597, 1.0688524097522878, 10.19639884145526
8.304144723594202, 1.09150863056664, 10.189774234214612
8.311780498667982, 1.1141808934250375, 10.183149626973968
8.319368772353066, 1.1368690988758423, 10.176525019733322
8.326909511363569, 1.1595731473974846, 10.169900412492678
8.334402682622123, 1.1822929393989001, 10.163275805252033
8.341848253260014, 1.2050283752199664, 10.156651198011385
8.349246190617324, 1.2277793551319394, 10.150026590770743
8.356596462243079, 1.2505457793378882, 10.143401983530095
8.363899035895393, 1.273327547973141, 10.136777376289452
