# Target Trajectories (x, y, z)
-11.244268925267423, 10.669715014381616, 6.621907722198621
-11.256381698818224, 10.678528294936708, 6.62141802662563
-11.26851290428088, 10.68731618724707, 6.620928331052638
-11.280662488441997, 10.696078652764703, 6.620438635479646
-11.292830398007553, 10.704815653053142, 6.619948939906655
-11.30501657960314, 10.713527149787636, 6.619459244333662
-11.317220979774207, 10.722213104755294, 6.618969548760671
-11.329443544986283, 10.73087347985527, 6.6184798531876785
-11.341684221625218, 10.739508237098917, 6.617990157614687
-11.353942955997416, 10.748117338609973, 6.617500462041695
-11.366219694330068, 10.756700746624702, 6.617010766468704
-11.378514382771394, 10.765258423492078, 6.616521070895712
-11.390826967390879, 10.773790331673945, 6.616031375322721
-11.403157394179498, 10.782296433745175, 6.615541679749728
-11.41550560904997, 10.790776692393852, 6.615051984176736
-11.427871557836982, 10.7992310704214, 6.614562288603745
-11.440255186297431, 10.807659530742788, 6.614072593030754
-11.452656440110669, 10.816062036386667, 6.6135828974577615
-11.465075264878726, 10.824438550495534, 6.6130932018847695
-11.47751160612656, 10.8327890363259, 6.612603506311778
-11.489965409302297, 10.841113457248447, 6.612113810738787
-11.502436619777459, 10.849411776748196, 6.611624115165794
-11.51492518284722, 10.857683958424658, 6.611134419592802
-11.527431043730626, 10.865929965991992, 6.610644724019811
-11.539954147570864, 10.87414976327918, 6.610155028446819
-11.552494439435463, 10.882343314230162, 6.609665332873828
-11.56505186431657, 10.890510582904025, 6.609175637300836
-11.577626367131181, 10.898651533475125, 6.6086859417278445
-11.590217892721368, 10.906766130233274, 6.6081962461548525
-11.602826385854545, 10.91485433758388, 6.607706550581861
-11.615451791223688, 10.922916120048107, 6.607216855008868
-11.628094053447596, 10.930951442263034, 6.606727159435877
-11.64075311707112, 10.938960268981806, 6.606237463862885
-11.653428926565411, 10.946942565073792, 6.605747768289893
-11.666121426328173, 10.954898295524735, 6.605258072716902
-11.678830560683888, 10.962827425436908, 6.604768377143911
-11.691556273884075, 10.97072992002927, 6.604278681570919
-11.70429851010753, 10.978605744637612, 6.603788985997927
-11.717057213460574, 10.986454864714714, 6.603299290424935
-11.729832327977288, 10.9942772458305, 6.6028095948519425
-11.742623797619771, 11.002072853672171, 6.602319899278951
-11.75543156627838, 11.009841654044381, 6.601830203705959
