# Target Trajectories (x, y, z)
-17.327683982754447, -17.488089928944493, 3.612252299804517
-17.3007266335241, -17.49844959958923, 3.618202729088381
-17.27374764619022, -17.508752788213748, 3.6241531583722453
-17.246747139095834, -17.51899944962322, 3.6301035876561096
-17.21972523067839, -17.52918953887078, 3.636054016939973
-17.192682039469183, -17.539323011257714, 3.642004446223837
-17.165617684092894, -17.549399822333648, 3.6479548755077014
-17.13853228326702, -17.559419927896762, 3.6539053047915653
-17.11142595580138, -17.569383283993968, 3.6598557340754296
-17.08429882059759, -17.579289846921114, 3.6658061633592935
-17.057150996648534, -17.589139573223168, 3.671756592643158
-17.02998260303785, -17.59893241969441, 3.6777070219270214
-17.00279375893941, -17.60866834337863, 3.6836574512108857
-16.975584583616783, -17.618347301569294, 3.6896078804947496
-16.94835519642272, -17.627969251809763, 3.6955583097786135
-16.92110571679864, -17.637534151893455, 3.701508739062478
-16.893836264274086, -17.647041959864033, 3.7074591683463423
-16.866546958466223, -17.65649263401561, 3.713409597630206
-16.8392379190793, -17.665886132892897, 3.7193600269140696
-16.81190926590412, -17.675222415291415, 3.725310456197934
-16.784561118817525, -17.684501440257662, 3.731260885481798
-16.75719359778187, -17.693723167089296, 3.7372113147656623
-16.729806822844495, -17.70288755533531, 3.743161744049526
-16.702400914137186, -17.71199456479621, 3.7491121733333905
-16.67497599187567, -17.7210441555242, 3.755062602617254
-16.64753217635908, -17.730036287823353, 3.7610130319011184
-16.620069587969407, -17.738970922249774, 3.7669634611849823
-16.592588347171006, -17.747848019611776, 3.772913890468846
-16.565088574510042, -17.756667540970078, 3.7788643197527105
-16.537570390613972, -17.765429447637942, 3.784814749036575
-16.510033916191013, -17.77413370118136, 3.790765178320439
-16.48247927202962, -17.78278026341921, 3.7967156076043023
-16.454906578997935, -17.791369096423445, 3.8026660368881666
-16.42731595804328, -17.79990016251925, 3.8086164661720305
-16.39970753019162, -17.80837342428518, 3.814566895455895
-16.37208141654703, -17.81678884455337, 3.820517324739759
-16.344437738291152, -17.82514638640967, 3.826467754023623
-16.316776616682688, -17.83344601319381, 3.832418183307487
-16.289098173056853, -17.841687688499576, 3.838368612591351
-16.26140252882484, -17.84987137617494, 3.844319041875215
-16.23368980547329, -17.85799704032224, 3.850269471159079
-16.205960124563767, -17.86606464529834, 3.856219900442943
-16.178213607732225, -17.874074155714787, 3.8621703297268075
-16.150450376688458, -17.882025536437936, 3.8681207590106714
-16.122670553215574, -17.88991875258915, 3.8740711882945353
-16.09487425916948, -17.89775376954492, 3.8800216175783993
-16.067061616478313, -17.90553055293703, 3.885972046862263
-16.039232747141934, -17.913249068652696, 3.8919224761461275
-16.01138777323138, -17.920909282834742, 3.8978729054299914
-15.983526816888327, -17.928511161881712, 3.903823334713856
-15.955650000324562, -17.936054672448044, 3.9097737639977197
-15.92775744582144, -17.94353978144422, 3.915724193281584
-15.899849275729352, -17.950966456036884, 3.9216746225654475
-15.871925612467185, -17.95833466364901, 3.9276250518493114
-15.84398657852179, -17.965644371960032, 3.933575481133176
-15.816032296447435, -17.972895548905996, 3.93952591041704
-15.78806288886528, -17.980088162679685, 3.945476339700904
-15.76007847846283, -17.987222181730786, 3.951426768984768
-15.7320791879934, -17.994297574765994, 3.9573771982686323
-15.704065140275576, -18.00131431074918, 3.963327627552496
-15.676036458192677, -18.008272358901504, 3.96927805683636
-15.647993264692214, -18.015171688701557, 3.975228486120224
-15.61993568278536, -18.02201226988551, 3.9811789154040884
-15.59186383554639, -18.028794072447234, 3.9871293446879523
-15.56377784611216, -18.035517066638405, 3.9930797739718167
-15.535677837681561, -18.042181222968697, 3.99903020325568
-15.507563933514978, -18.048786512205854, 4.004980632539544
-15.479436256933754, -18.055332905375852, 4.010931061823408
-15.451294931319632, -18.061820373763002, 4.016881491107273
-15.423140080114239, -18.06824888891009, 4.022831920391137
-15.394971826818525, -18.074618422618514, 4.028782349675001
-15.36679029499223, -18.080928946948376, 4.034732778958865
-15.338595608253343, -18.08718043421863, 4.040683208242729
-15.310387890277548, -18.093372857007196, 4.046633637526592
-15.282167264797701, -18.099506188151075, 4.052584066810457
-15.253933855603272, -18.105580400746476, 4.058534496094321
-15.225687786539805, -18.111595468148934, 4.064484925378185
-15.19742918150838, -18.11755136397342, 4.070435354662049
-15.169158164465061, -18.123448062094457, 4.076385783945913
-15.140874859420364, -18.12928553664625, 4.082336213229777
-15.112579390438698, -18.135063762022774, 4.088286642513641
-15.08427188163784, -18.140782712877904, 4.094237071797505
-15.055952457188365, -18.146442364125527, 4.100187501081369
-15.027621241313128, -18.15204269093964, 4.106137930365233
-14.999278358286698, -18.157583668754476, 4.112088359649098
-14.970923932434834, -18.163065273264596, 4.118038788932962
-14.942558088133914, -18.16848748042499, 4.123989218216825
-14.914180949810412, -18.173850266451215, 4.12993964750069
-14.885792641940338, -18.17915360781946, 4.135890076784554
-14.857393289048701, -18.184397481266682, 4.141840506068418
-14.828983015708957, -18.189581863790682, 4.1477909353522815
-14.80056194654246, -18.194706732650225, 4.153741364636146
-14.772130206217929, -18.199772065365128, 4.159691793920009
-14.743687919450885, -18.20477783971636, 4.165642223203873
-14.715235211003112, -18.209724033746152, 4.171592652487738
-14.686772205682113, -18.214610625758073, 4.177543081771602
