# Target Trajectories (x, y, z)
-1.1562683549569148, 19.284163453503105, 6.7426389810778575
-1.1863423524191474, 19.285016240186756, 6.743354252307208
-1.216418069992695, 19.28580603821309, 6.744069523536557
-1.2464953757507455, 19.286532844117662, 6.7447847947659065
-1.276574137759521, 19.28719665471236, 6.745500065995257
-1.3066542240788557, 19.287797467085372, 6.746215337224606
-1.336735502762774, 19.28833527860125, 6.746930608453956
-1.3668178418600716, 19.28881008690088, 6.747645879683306
-1.3969011094148909, 19.289221889901533, 6.748361150912655
-1.426985173467303, 19.28957068579683, 6.749076422142005
-1.4570699020538835, 19.289856473056787, 6.749791693371355
-1.4871551632082953, 19.2900792504278, 6.750506964600705
-1.5172408249618634, 19.290239016932652, 6.751222235830054
-1.5473267553441565, 19.29033577187054, 6.751937507059404
-1.5774128223835646, 19.29036951481704, 6.752652778288754
-1.607498894107878, 19.29034024562415, 6.753368049518103
-1.6375848385448672, 19.290247964420246, 6.754083320747454
-1.6676705237228604, 19.29009267161012, 6.754798591976803
-1.697755817671323, 19.289874367874976, 6.755513863206152
-1.727840588421437, 19.289593054172386, 6.756229134435503
-1.7579247040066797, 19.289248731736333, 6.756944405664852
-1.7880080324634007, 19.28884140207719, 6.757659676894202
-1.818090441831404, 19.2883710669817, 6.758374948123552
-1.8481718001545246, 19.287837728512983, 6.759090219352901
-1.8782519754812077, 19.287241389010525, 6.759805490582251
-1.9083308358650877, 19.28658205109015, 6.760520761811602
-1.9384082493655674, 19.285859717644055, 6.761236033040951
-1.9684840840483961, 19.285074391840737, 6.7619513042703
-1.9985582079862485, 19.28422607712502, 6.762666575499651
-2.028630489259303, 19.283314777218035, 6.763381846729
-2.0587007959558217, 19.282340496117175, 6.76409711795835
-2.088768996172728, 19.28130323809613, 6.7648123891877
-2.1188349580161847, 19.28020300770481, 6.765527660417049
-2.148898549602174, 19.279039809769365, 6.766242931646399
-2.1789596390570756, 19.277813649392158, 6.766958202875749
-2.209018094518242, 19.27652453195172, 6.767673474105099
-2.2390737841345834, 19.27517246310275, 6.768388745334448
-2.2691265760671393, 19.273757448776085, 6.769104016563798
-2.2991763384896626, 19.272279495178676, 6.769819287793148
-2.3292229395891932, 19.27073860879355, 6.770534559022497
-2.3592662475666386, 19.269134796379777, 6.771249830251848
-2.3893061306373515, 19.267468064972476, 6.771965101481197
-2.4193424570317075, 19.26573842188274, 6.772680372710546
-2.4493750949956854, 19.263945874697626, 6.773395643939897
-2.479403912791441, 19.262090431280136, 6.774110915169246
-2.5094287786978873, 19.26017209976914, 6.774826186398596
-2.539449561011274, 19.258190888579385, 6.775541457627946
-2.569466128045763, 19.25614680640143, 6.776256728857295
-2.5994783481340056, 19.254039862201623, 6.776972000086645
-2.62948608962772, 19.251870065222043, 6.777687271315996
-2.6594892208982723, 19.249637424980488, 6.7784025425453445
-2.6894876103372494, 19.247341951270414, 6.779117813774694
-2.7194811263570395, 19.244983654160887, 6.779833085004045
-2.7494696373914063, 19.24256254399655, 6.7805483562333935
-2.779453011896069, 19.24007863139758, 6.781263627462744
-2.809431118349278, 19.23753192725963, 6.781978898692094
-2.8394038252523925, 19.2349224427538, 6.7826941699214425
-2.869371001130455, 19.23225018932655, 6.783409441150793
-2.8993325145327726, 19.2295151786997, 6.784124712380143
-2.929288234033487, 19.226717422870344, 6.784839983609492
-2.9592380282321584, 19.223856934110806, 6.785555254838842
-2.989181765754336, 19.220933724968596, 6.786270526068192
-3.0191193152521367, 19.21794780826633, 6.786985797297541
-3.0490505454048247, 19.214899197101705, 6.787701068526891
-3.0789753249193765, 19.211787904847416, 6.788416339756242
-3.1088935225310728, 19.20861394515112, 6.78913161098559
-3.138805007004059, 19.205377331935352, 6.78984688221494
-3.1687096471319314, 19.202078079397484, 6.790562153444291
-3.198607311738308, 19.19871620200965, 6.791277424673639
-3.228497869677404, 19.19529171451869, 6.79199269590299
-3.2583811898346084, 19.191804631946077, 6.79270796713234
-3.288257141127059, 19.18825496958787, 6.793423238361688
-3.3181255925042175, 19.184642743014617, 6.794138509591039
-3.3479864129484427, 19.180967968071315, 6.7948537808203895
-3.3778394714755677, 19.17723066087732, 6.795569052049738
-3.407684637135472, 19.173430837826302, 6.796284323279088
-3.4375217790126564, 19.169568515586132, 6.7969995945084385
-3.4673507662268213, 19.16564371109885, 6.797714865737787
-3.4971714679334327, 19.16165644158056, 6.798430136967138
-3.5269837533243056, 19.157606724521386, 6.7991454081964875
-3.556787491628169, 19.153494577685372, 6.799860679425836
-3.5865825521112478, 19.149320019110398, 6.800575950655187
-3.616368804077828, 19.145083067108114, 6.8012912218845365
-3.6461461168708356, 19.14078374026388, 6.802006493113886
-3.6759143598724093, 19.136422057436636, 6.802721764343236
-3.7056734025044706, 19.131998037758862, 6.8034370355725855
-3.7354231142293006, 19.127511700636475, 6.804152306801935
-3.765163364550107, 19.12296306574874, 6.804867578031285
-3.794894023011603, 19.118352153048193, 6.805582849260635
-3.8246149592005754, 19.11367898276055, 6.806298120489984
-3.8543260427464547, 19.10894357538464, 6.807013391719334
-3.884027143321897, 19.104145951692256, 6.807728662948684
-3.91371813064334, 19.099286132728132, 6.808443934178033
-3.9433988744715904, 19.094364139809812, 6.809159205407384
-3.9730692446123825, 19.089379994527565, 6.809874476636733
-4.002729110916959, 19.084333718744286, 6.810589747866082
-4.032378343282633, 19.079225334595414, 6.811305019095433
-4.0620168116533675, 19.07405486448882, 6.812020290324783
-4.091644386020338, 19.06882233110472, 6.812735561554132
-4.121260936422511, 19.063527757395555, 6.813450832783482
-4.150866332947205, 19.05817116658592, 6.814166104012832
-4.180460445730666, 19.052752582172445, 6.814881375242181
-4.210043144958639, 19.047272027923693, 6.815596646471532
-4.23961430086693, 19.041729527880054, 6.816311917700881
-4.269173783741983, 19.03612510635365, 6.81702718893023
-4.298721463921443, 19.030458787928204, 6.817742460159581
-4.32825721179473, 19.024730597458973, 6.81845773138893
-4.357780897803603, 19.018940560072597, 6.81917300261828
-4.387292392442732, 19.013088701167014, 6.81988827384763
-4.4167915662602635, 19.00717504641134, 6.820603545076979
-4.446278289858386, 19.001199621745755, 6.821318816306329
-4.4757524338939065, 18.995162453381397, 6.822034087535679
-4.505213869078809, 18.989063567800244, 6.822749358765029
-4.534662466180825, 18.98290299175499, 6.823464629994378
-4.564098096023997, 18.97668075226893, 6.824179901223728
-4.593520629489255, 18.97039687663586, 6.824895172453078
-4.622929937514973, 18.964051392419925, 6.825610443682427
-4.6523258910975365, 18.95764432745553, 6.8263257149117775
-4.68170836129191, 18.951175709847185, 6.827040986141126
-4.711077219212205, 18.944645567969424, 6.827756257370476
-4.740432336032243, 18.93805393046664, 6.8284715285998265
-4.769773582986119, 18.931400826252975, 6.829186799829177
-4.799100831368769, 18.92468628451221, 6.829902071058526
-4.8284139525365335, 18.917910334697595, 6.8306173422878755
-4.857712817907723, 18.91107300653178, 6.831332613517224
-4.886997298963178, 18.90417433000661, 6.832047884746575
-4.916267267246839, 18.897214335383072, 6.832763155975925
-4.945522594366303, 18.8901930531911, 6.833478427205275
-4.974763151993394, 18.883110514229475, 6.834193698434624
-5.00398881186472, 18.875966749565674, 6.834908969663974
-5.03319944578224, 18.868761790535757, 6.835624240893323
-5.062394925613819, 18.861495668744183, 6.836339512122674
-5.0915751232938025, 18.854168416063718, 6.837054783352023
-5.120739910823566, 18.84678006463529, 6.837770054581373
-5.1498891602720835, 18.83933064686781, 6.838485325810723
-5.179022743776482, 18.831820195438084, 6.839200597040072
-5.208140533542616, 18.82424874329061, 6.839915868269422
-5.237242401845609, 18.816616323637486, 6.840631139498772
-5.2663282210304345, 18.808922969958246, 6.841346410728121
-5.295397863512456, 18.8011687159997, 6.842061681957471
-5.324451201778, 18.793353595775795, 6.842776953186821
-5.3534881083849095, 18.785477643567475, 6.843492224416171
-5.382508455963108, 18.777540893922517, 6.84420749564552
-5.411512117215153, 18.769543381655396, 6.84492276687487
-5.440498964916795, 18.7614851418471, 6.84563803810422
-5.469468871917541, 18.753366209845023, 6.846353309333569
-5.498421711141203, 18.74518662126277, 6.84706858056292
-5.527357355586464, 18.736946411980014, 6.847783851792269
-5.556275678327433, 18.72864561814235, 6.848499123021618
-5.585176552514195, 18.720284276161117, 6.849214394250969
-5.614059851373378, 18.71186242271325, 6.849929665480319
-5.642925448208702, 18.703380094741124, 6.850644936709668
-5.671773216401538, 18.69483732945238, 6.851360207939018
-5.700603029411459, 18.68623416431976, 6.852075479168368
-5.7294147607768044, 18.677570637080958, 6.852790750397717
-5.75820828411522, 18.668846785738445, 6.853506021627068
-5.786983473124227, 18.660062648559297, 6.854221292856417
-5.815740201581772, 18.65121826407504, 6.854936564085766
-5.8444783433467675, 18.64231367108147, 6.855651835315117
-5.87319777235967, 18.633348908638496, 6.856367106544466
-5.901898362643011, 18.624324016069934, 6.857082377773816
-5.930579988301961, 18.6152390329634, 6.857797649003166
-5.959242523524875, 18.60609399917006, 6.858512920232515
-5.987885842583854, 18.59688895480451, 6.859228191461865
-6.016509819835285, 18.587623940244576, 6.859943462691215
-6.0451143297204, 18.578298996131153, 6.860658733920565
-6.073699246765825, 18.568914163368, 6.861374005149914
-6.1022644455841295, 18.559469483121585, 6.862089276379264
-6.130809800874372, 18.549964996820897, 6.862804547608614
-6.159335187422663, 18.540400746157268, 6.863519818837963
-6.187840480102702, 18.530776773084177, 6.8642350900673135
-6.216325553876326, 18.521093119817074, 6.864950361296663
-6.244790283794065, 18.51134982883321, 6.865665632526012
-6.273234544995692, 18.501546942871418, 6.8663809037553625
-6.301658212710757, 18.491684504931953, 6.867096174984713
-6.330061162259146, 18.481762558276298, 6.867811446214062
-6.358443269051632, 18.471781146426956, 6.8685267174434115
-6.386804408590406, 18.46174031316729, 6.869241988672762
-6.415144456469635, 18.451640102541308, 6.869957259902111
-6.443463288376002, 18.44148055885347, 6.870672531131461
-6.471760780089257, 18.43126172666851, 6.871387802360811
-6.500036807482759, 18.420983650811216, 6.87210307359016
-6.528291246524014, 18.41064637636627, 6.87281834481951
-6.55652397327523, 18.400249948678006, 6.87353361604886
-6.584734863893859, 18.389794413350245, 6.87424888727821
-6.612923794633128, 18.37927981624609, 6.874964158507559
-6.641090641842596, 18.368706203487687, 6.875679429736909
-6.669235281968695, 18.35807362145609, 6.876394700966259
-6.697357591555261, 18.347382116791003, 6.877109972195608
-6.725457447244083, 18.336631736390597, 6.877825243424959
-6.753534725775452, 18.325822527411294, 6.878540514654308
-6.781589303988681, 18.314954537267578, 6.879255785883657
-6.809621058822671, 18.30402781363177, 6.879971057113008
-6.837629867316427, 18.293042404433827, 6.880686328342357
-6.865615606609614, 18.281998357861124, 6.881401599571707
-6.893578153943086, 18.270895722358258, 6.882116870801057
-6.92151738665943, 18.259734546626817, 6.882832142030406
-6.949433182203504, 18.248514879625176, 6.883547413259756
-6.9773254181229705, 18.23723677056829, 6.884262684489107
-7.005193972068834, 18.225900268927457, 6.884977955718456
-7.033038721795988, 18.214505424430122, 6.885693226947805
-7.0608595451637335, 18.20305228705965, 6.886408498177156
-7.088656320136327, 18.1915409070551, 6.887123769406505
-7.116428924783516, 18.179971334911016, 6.887839040635855
-7.144177237281072, 18.16834362137721, 6.888554311865205
-7.171901135911315, 18.156657817458516, 6.889269583094554
-7.199600499063665, 18.144913974414585, 6.889984854323904
-7.227275205235163, 18.133112143759668, 6.890700125553254
-7.2549251330310085, 18.12125237726236, 6.8914153967826035
-7.28255016116509, 18.1093347269454, 6.892130668011953
-7.310150168460522, 18.097359245085435, 6.892845939241303
-7.3377250338501625, 18.085325984212783, 6.8935612104706525
-7.365274636377169, 18.073234997111214, 6.894276481700002
-7.392798855195499, 18.06108633681772, 6.894991752929353
-7.42029756957047, 18.04888005662226, 6.8957070241587015
-7.447770658879262, 18.036616210067557, 6.896422295388051
-7.475218002611465, 18.024294850948838, 6.897137566617402
-7.502639480369605, 18.011916033313614, 6.8978528378467505
-7.53003497186966, 17.999479811461438, 6.898568109076101
-7.557404356941602, 17.986986239943658, 6.899283380305451
-7.584747515529921, 17.974435373563196, 6.8999986515347995
-7.612064327694146, 17.96182726737429, 6.90071392276415
-7.639354673609368, 17.94916197668226, 6.901429193993501
-7.666618433566786, 17.936439557043265, 6.902144465222849
-7.693855487974204, 17.923660064264073, 6.902859736452199
-7.72106571735658, 17.910823554401784, 6.90357500768155
-7.748249002356536, 17.89793008376361, 6.904290278910898
-7.7754052237348805, 17.884979708906627, 6.905005550140249
-7.802534262371143, 17.871972486637503, 6.905720821369599
-7.829635999264091, 17.858908474012296, 6.906436092598947
-7.856710315532242, 17.845787728336138, 6.907151363828298
-7.8837570924144, 17.83261030716305, 6.907866635057648
-7.9107762112701705, 17.819376268295642, 6.908581906286997
-7.937767553580477, 17.806085669784895, 6.909297177516347
-7.964731000948091, 17.792738569929863, 6.910012448745697
-7.991666435098138, 17.779335027277465, 6.910727719975046
-8.018573737878626, 17.765875100622193, 6.911442991204396
-8.04545279126096, 17.75235884900587, 6.9121582624337465
-8.072303477340464, 17.738786331717385, 6.912873533663095
-8.09912567833689, 17.72515760829245, 6.913588804892445
-8.125919276594944, 17.711472738513297, 6.9143040761217955
-8.152684154584792, 17.697731782408475, 6.915019347351144
-8.179420194902589, 17.68393480025253, 6.915734618580495
-8.206127280270978, 17.67008185256579, 6.9164498898098445
-8.232805293539618, 17.656173000114045, 6.917165161039193
-8.259454117685694, 17.642208303908333, 6.917880432268544
-8.28607363581442, 17.628187825204648, 6.918595703497894
-8.312663731159569, 17.61411162550366, 6.919310974727243
-8.339224287083976, 17.599979766550472, 6.920026245956593
-8.36575518708004, 17.58579231033433, 6.920741517185943
-8.392256314770263, 17.571549319088362, 6.921456788415292
-8.41872755390773, 17.557250855289297, 6.922172059644643
-8.445168788376634, 17.542896981657186, 6.922887330873992
-8.471579902192788, 17.52848776115514, 6.923602602103341
-8.49796077950412, 17.514023256989063, 6.924317873332692
-8.524311304591201, 17.499503532607335, 6.925033144562041
-8.550631361867731, 17.48492865170057, 6.925748415791391
-8.576920835881067, 17.47029867820133, 6.926463687020741
-8.603179611312706, 17.455613676283846, 6.9271789582500904
-8.629407572978826, 17.4408737103637, 6.92789422947944
-8.655604605830742, 17.42607884509761, 6.92860950070879
-8.681770594955458, 17.41122914538309, 6.92932477193814
-8.707905425576142, 17.396324676358184, 6.930040043167489
-8.73400898305264, 17.381365503401188, 6.930755314396839
-8.760081152881979, 17.36635169213035, 6.931470585626189
-8.786121820698868, 17.351283308403602, 6.932185856855538
-8.812130872276196, 17.336160418318233, 6.932901128084889
-8.838108193525539, 17.320983088210646, 6.933616399314238
-8.864053670497654, 17.305751384656034, 6.934331670543587
-8.889967189382991, 17.2904653744681, 6.935046941772938
-8.915848636512175, 17.27512512469877, 6.935762213002288
-8.941697898356512, 17.259730702637874, 6.936477484231637
-8.967514861528503, 17.24428217581289, 6.937192755460987
-8.993299412782306, 17.228779611988607, 6.937908026690337
-9.019051439014273, 17.21322307916685, 6.938623297919686
-9.044770827263413, 17.19761264558619, 6.939338569149037
-9.070457464711911, 17.18194837972163, 6.940053840378386
-9.096111238685602, 17.166230350284295, 6.940769111607735
-9.121732036654485, 17.150458626221152, 6.941484382837086
-9.147319746233208, 17.13463327671471, 6.942199654066435
-9.172874255181556, 17.11875437118268, 6.942914925295785
-9.198395451404949, 17.10282197927772, 6.943630196525135
-9.223883222954937, 17.086836170887093, 6.944345467754484
-9.24933745802968, 17.070797016132374, 6.945060738983834
-9.274758044974456, 17.054704585369148, 6.945776010213184
-9.30014487228213, 17.03855894918668, 6.946491281442534
-9.325497828593658, 17.022360178407638, 6.947206552671883
-9.350816802698569, 17.00610834408775, 6.947921823901233
-9.376101683535458, 16.98980351751552, 6.948637095130583
-9.401352360192462, 16.97344577021188, 6.949352366359932
-9.426568721907763, 16.95703517392993, 6.9500676375892825
-9.451750658070067, 16.940571800654567, 6.950782908818632
-9.47689805821907, 16.9240557226022, 6.951498180047981
-9.502010812045983, 16.90748701222042, 6.9522134512773315
-9.527088809393971, 16.890865742187707, 6.952928722506682
-9.55213194025868, 16.874191985413084, 6.953643993736031
-9.577140094788678, 16.857465815035802, 6.9543592649653805
-9.602113163285967, 16.840687304425025, 6.955074536194731
-9.62705103620645, 16.82385652717951, 6.95578980742408
-9.651953604160415, 16.806973557127286, 6.95650507865343
-9.676820757913015, 16.790038468325314, 6.95722034988278
-9.70165238838475, 16.773051335059183, 6.957935621112129
-9.726448386651938, 16.756012231842764, 6.958650892341479
-9.751208643947201, 16.7389212334179, 6.959366163570829
-9.77593305165994, 16.721778414754084, 6.960081434800179
-9.8006215013368, 16.704583851048092, 6.960796706029528
-9.825273884682161, 16.6873376177237, 6.961511977258878
-9.849890093558617, 16.67003979043132, 6.962227248488228
-9.874470019987427, 16.65269044504769, 6.962942519717577
-9.89901355614901, 16.63528965767553, 6.963657790946928
-9.923520594383406, 16.617837504643195, 6.964373062176277
-9.94799102719076, 16.600334062504373, 6.965088333405626
-9.972424747231777, 16.582779408037727, 6.965803604634977
-9.996821647328208, 16.565173618246554, 6.966518875864326
-10.021181620463317, 16.547516770358467, 6.967234147093676
