# Target Trajectories (x, y, z)
-18.552178347420583, -12.748019984381429, 1.859121216030375
-18.53018344139191, -12.759667139655296, 1.8662403993700885
-18.50816418987631, -12.77126820339431, 1.8733595827098017
-18.48612068946101, -12.782823124710541, 1.8804787660495155
-18.46405303683958, -12.794331852918443, 1.887597949389229
-18.44196132881153, -12.80579433753511, 1.8947171327289425
-18.419845662281915, -12.817210528280471, 1.9018363160686558
-18.39770613426086, -12.828580375077532, 1.9089554994083693
-18.375542841863165, -12.839903828052577, 1.916074682748083
-18.35335588230788, -12.851180837535408, 1.923193866087796
-18.331145352917865, -12.862411354059539, 1.9303130494275098
-18.308911351119356, -12.873595328362438, 1.9374322327672233
-18.286653974441577, -12.884732711385707, 1.9445514161069366
-18.264373320516263, -12.895823454275348, 1.9516705994466501
-18.242069487077266, -12.906867508381936, 1.9587897827863636
-18.219742571960115, -12.917864825260843, 1.9659089661260771
-18.197392673101575, -12.928815356672454, 1.9730281494657906
-18.17501988853924, -12.939719054582387, 1.9801473328055041
-18.15262431641109, -12.950575871161686, 1.9872665161452177
-18.130206054955057, -12.961385758787038, 1.994385699484931
-18.107765202508613, -12.972148670040992, 2.0015048828246447
-18.085301857508306, -12.982864557712155, 2.008624066164358
-18.062816118489362, -12.993533374795398, 2.0157432495040712
-18.040308084085233, -13.004155074492068, 2.0228624328437848
-18.01777785302717, -13.014729610210194, 2.0299816161834987
-17.995225524143784, -13.025256935564693, 2.037100799523212
-17.972651196360633, -13.035737004377562, 2.0442199828629253
-17.950054968699757, -13.046169770678093, 2.051339166202639
-17.927436940279264, -13.056555188703069, 2.0584583495423523
-17.904797210312893, -13.066893212896966, 2.065577532882066
-17.88213587810958, -13.07718379791215, 2.0726967162217793
-17.85945304307301, -13.087426898609083, 2.079815899561493
-17.836748804701198, -13.09762247005651, 2.0869350829012063
-17.81402326258604, -13.107770467531672, 2.09405426624092
-17.791276516412886, -13.117870846520486, 2.1011734495806333
-17.76850866596008, -13.127923562717744, 2.108292632920347
-17.74571981109857, -13.13792857202732, 2.1154118162600604
-17.722910051791413, -13.147885830562341, 2.122530999599774
-17.700079488093376, -13.157795294645409, 2.129650182939487
-17.677228220150482, -13.167656920808762, 2.1367693662792004
-17.65435634819957, -13.17747066579448, 2.1438885496189144
-17.631463972567857, -13.187236486554678, 2.151007732958628
-17.608551193672508, -13.196954340251692, 2.158126916298341
-17.585618112020178, -13.206624184258258, 2.1652460996380545
-17.562664828206586, -13.21624597615771, 2.172365282977768
-17.539691442916062, -13.225819673744159, 2.179484466317482
-17.51669805692111, -13.235345235022688, 2.186603649657195
-17.49368477108198, -13.244822618209522, 2.1937228329969085
-17.470651686346194, -13.25425178173222, 2.200842016336622
-17.44759890374813, -13.26363268422986, 2.2079611996763355
-17.424526524408577, -13.272965284553216, 2.215080383016049
-17.40143464953428, -13.282249541764934, 2.2221995663557625
-17.37832338041749, -13.291485415139723, 2.2293187496954756
-17.35519281843555, -13.30067286416452, 2.2364379330351896
-17.332043065050414, -13.30981184853868, 2.243557116374903
-17.30887422180823, -13.318902328174145, 2.250676299714616
-17.285686390338878, -13.327944263195626, 2.2577954830543296
-17.26247967235554, -13.336937613940773, 2.264914666394043
-17.239254169654217, -13.345882340960351, 2.2720338497337567
-17.216009984113338, -13.3547784050184, 2.27915303307347
-17.192747217693277, -13.36362576709245, 2.2862722164131837
-17.169465972435898, -13.372424388373625, 2.293391399752897
-17.146166350464142, -13.381174230266877, 2.3005105830926107
-17.122848453981543, -13.389875254391114, 2.307629766432324
-17.099512385271808, -13.39852742257939, 2.3147489497720377
-17.07615824669835, -13.407130696879062, 2.321868133111751
-17.052786140703844, -13.415685039551956, 2.3289873164514647
-17.029396169809786, -13.424190413074548, 2.3361064997911782
-17.005988436616025, -13.432646780138102, 2.3432256831308917
-16.98256304380034, -13.441054103648856, 2.3503448664706053
-16.95912009411796, -13.449412346728177, 2.3574640498103188
-16.935659690401128, -13.45772147271272, 2.3645832331500323
-16.912181935558657, -13.465981445154595, 2.3717024164897453
-16.888686932575464, -13.47419222782152, 2.378821599829459
-16.865174784512128, -13.482353784696988, 2.385940783169173
-16.841645594504435, -13.490466079980417, 2.393059966508886
-16.81809946576292, -13.498529078087305, 2.4001791498485994
-16.794536501572427, -13.506542743649408, 2.407298333188313
-16.77095680529164, -13.514507041514861, 2.4144175165280264
-16.747360480352647, -13.522421936748357, 2.42153669986774
-16.723747630260476, -13.530287394631298, 2.4286558832074534
-16.700118358592636, -13.538103380661932, 2.4357750665471665
-16.676472768998675, -13.545869860555523, 2.4428942498868804
-16.652810965199713, -13.55358680024449, 2.450013433226594
-16.629133050988003, -13.561254165878562, 2.4571326165663074
-16.605439130226458, -13.568871923824922, 2.4642517999060205
-16.581729306848203, -13.576440040668354, 2.471370983245734
-16.558003684856132, -13.583958483211395, 2.478490166585448
-16.534262368322423, -13.591427218474479, 2.4856093499251615
-16.510505461388114, -13.598846213696081, 2.4927285332648745
-16.486733068262613, -13.606215436332857, 2.499847716604588
-16.46294529322327, -13.613534854059788, 2.5069668999443016
-16.439142240614906, -13.620804434770331, 2.514086083284015
-16.41532401484935, -13.628024146576545, 2.5212052666237286
-16.391490720405, -13.635193957809246, 2.528324449963442
-16.36764246182634, -13.642313837018133, 2.5354436333031556
-16.3437793437235, -13.649383752971927, 2.542562816642869
-16.319901470771796, -13.656403674658526, 2.5496819999825826
-16.296008947711258, -13.663373571285112, 2.556801183322296
-16.27210187934618, -13.670293412278312, 2.5639203666620096
-16.24818037054466, -13.677163167284318, 2.571039550001723
-16.22424452623814, -13.683982806169023, 2.578158733341436
-16.200294451420948, -13.690752299018156, 2.58527791668115
-16.17633025114982, -13.697471616137406, 2.5923971000208637
-16.15235203054347, -13.704140728052565, 2.5995162833605767
-16.1283598947821, -13.71075960550964, 2.6066354667002907
-16.104353949106958, -13.717328219475002, 2.6137546500400037
-16.08033429881987, -13.72384654113549, 2.6208738333797172
-16.05630104928277, -13.730314541898561, 2.627993016719431
-16.032254305917245, -13.7367321933924, 2.6351122000591443
-16.008194174204082, -13.743099467466045, 2.6422313833988573
-15.984120759682787, -13.749416336189519, 2.6493505667385713
-15.960034167951132, -13.755682771853941, 2.656469750078285
-15.935934504664697, -13.761898746971662, 2.6635889334179987
-15.911821875536393, -13.768064234276377, 2.670708116757712
-15.88769638633601, -13.774179206723236, 2.677827300097425
-15.863558142889742, -13.780243637488978, 2.6849464834371384
-15.839407251079741, -13.78625749997205, 2.6920656667768523
-15.81524381684363, -13.7922207677927, 2.6991848501165654
-15.791067946174053, -13.798133414793126, 2.7063040334562793
-15.766879745118207, -13.80399541503756, 2.7134232167959924
-15.74267931977738, -13.809806742812402, 2.720542400135706
-15.718466776306471, -13.815567372626328, 2.7276615834754194
-15.694242220913544, -13.821277279210394, 2.734780766815133
-15.670005759859354, -13.82693643751816, 2.7418999501548464
-15.645757499456872, -13.832544822725783, 2.74901913349456
-15.621497546070831, -13.838102410232146, 2.7561383168342735
-15.59722600611726, -13.843609175658951, 2.763257500173987
-15.572942986063003, -13.849065094850829, 2.7703766835137005
-15.548648592425272, -13.854470143875453, 2.777495866853414
-15.524342931771155, -13.859824299023629, 2.7846150501931275
-15.500026110717178, -13.865127536809412, 2.791734233532841
-15.475698235928814, -13.870379833970212, 2.7988534168725545
-15.45135941412002, -13.875581167466882, 2.8059726002122676
-15.427009752052783, -13.880731514483827, 2.8130917835519815
-15.402649356536626, -13.885830852429109, 2.8202109668916946
-15.378278334428167, -13.890879158934528, 2.8273301502314085
-15.35389679263063, -13.895876411855753, 2.834449333571122
-15.329504838093388, -13.900822589272382, 2.841568516910835
-15.305102577811486, -13.90571766948806, 2.848687700250548
-15.28069011882517, -13.910561631030573, 2.855806883590262
-15.256267568219439, -13.91535445265193, 2.8629260669299756
-15.231835033123545, -13.920096113328484, 2.8700452502696896
-15.207392620710536, -13.924786592260979, 2.8771644336094027
-15.182940438196798, -13.92942586887468, 2.8842836169491157
-15.15847859284156, -13.934013922819457, 2.8914028002888292
-15.134007191946449, -13.938550733969857, 2.898521983628543
-15.109526342854998, -13.943036282425208, 2.905641166968257
-15.085036152952187, -13.947470548509697, 2.91276035030797
-15.060536729663976, -13.951853512772466, 2.9198795336476833
-15.036028180456817, -13.956185155987688, 2.9269987169873968
-15.011510612837197, -13.960465459154657, 2.9341179003271107
-14.986984134351168, -13.964694403497873, 2.941237083666824
-14.962448852583858, -13.96887197046711, 2.9483562670065373
-14.93790487515902, -13.97299814173752, 2.955475450346251
-14.913352309738547, -13.977072899209697, 2.9625946336859643
-14.888791264022, -13.981096225009761, 2.969713817025678
-14.864221845746146, -13.985068101489436, 2.9768330003653913
-14.839644162684472, -13.988988511226129, 2.983952183705105
-14.815058322646717, -13.992857437023003, 2.9910713670448184
-14.790464433478409, -13.99667486190906, 2.998190550384532
-14.765862603060377, -14.000440769139207, 3.0053097337242454
-14.741252939308286, -14.004155142194325, 3.0124289170639584
-14.716635550172157, -14.007817964781363, 3.0195481004036724
-14.692010543635906, -14.011429220833392, 3.026667283743386
-14.667378027716858, -14.01498889450967, 3.0337864670830994
-14.642738110465281, -14.018496970195729, 3.040905650422813
-14.618090899963905, -14.02195343250343, 3.048024833762526
-14.593436504327453, -14.025358266271047, 3.05514401710224
-14.56877503170217, -14.028711456563304, 3.062263200441953
-14.54410659026534, -14.032012988671474, 3.0693823837816665
-14.519431288224807, -14.035262848113412, 3.0765015671213805
-14.494749233818531, -14.038461020633658, 3.0836207504610935
-14.47006053531407, -14.041607492203454, 3.0907399338008066
-14.445365301008138, -14.044702249020842, 3.0978591171405205
-14.42066363922611, -14.047745277510696, 3.104978300480234
-14.395955658321565, -14.050736564324813, 3.112097483819948
-14.371241466675793, -14.053676096341942, 3.119216667159661
-14.34652117269733, -14.05656386066786, 3.126335850499374
-14.321794884821477, -14.05939984463541, 3.1334550338390876
-14.297062711509835, -14.06218403580459, 3.1405742171788016
-14.27232476124981, -14.064916421962572, 3.1476934005185155
-14.24758114255416, -14.067596991123771, 3.1548125838582286
-14.222831963960498, -14.070225731529902, 3.1619317671979417
-14.198077334030836, -14.072802631650026, 3.169050950537655
-14.173317361351083, -14.075327680180592, 3.1761701338773687
