# Target Trajectories (x, y, z)
-8.804223298025864, 18.822880541034973, 8.660842845568553
-8.826743983527281, 18.825299881593097, 8.665925484560024
-8.849269686686636, 18.82767204966608, 8.671008123551493
-8.871800308695176, 18.82999703484844, 8.676090762542962
-8.89433575072257, 18.832274826941642, 8.681173401534434
-8.916875913917345, 18.834505415954187, 8.686256040525905
-8.939420699407314, 18.83668879210161, 8.691338679517374
-8.961970008300021, 18.838824945806564, 8.696421318508845
-8.984523741683166, 18.840913867698827, 8.701503957500314
-9.007081800625036, 18.84295554861537, 8.706586596491784
-9.029644086174953, 18.84494997960038, 8.711669235483255
-9.05221049936369, 18.84689715190531, 8.716751874474726
-9.07478094120392, 18.848797056988904, 8.721834513466195
-9.097355312690643, 18.850649686517254, 8.726917152457665
-9.119933514801623, 18.852455032363817, 8.731999791449136
-9.142515448497816, 18.854213086609462, 8.737082430440605
-9.165101014723815, 18.85592384154251, 8.742165069432076
-9.187690114408277, 18.857587289658742, 8.747247708423547
-9.210282648464355, 18.85920342366147, 8.752330347415016
-9.232878517790148, 18.860772236461536, 8.757412986406486
-9.255477623269112, 18.86229372117736, 8.762495625397957
-9.27807986577052, 18.86376787113496, 8.767578264389428
-9.300685146149874, 18.865194679868004, 8.772660903380897
-9.323293365249356, 18.866574141117805, 8.777743542372368
-9.345904423898258, 18.86790624883337, 8.782826181363838
-9.368518222913412, 18.869190997171426, 8.787908820355309
-9.391134663099631, 18.870428380496435, 8.792991459346778
-9.413753645250148, 18.87161839338063, 8.79807409833825
-9.436375070147037, 18.872761030604032, 8.803156737329719
-9.458998838561662, 18.873856287154474, 8.808239376321188
-9.48162485125511, 18.874904158227626, 8.813322015312659
-9.504253008978612, 18.875904639227013, 8.81840465430413
-9.526883212474003, 18.87685772576404, 8.8234872932956
-9.54951536247414, 18.877763413657995, 8.82856993228707
-9.572149359703337, 18.878621698936094, 8.83365257127854
-9.59478510487781, 18.879432577833477, 8.83873521027001
-9.617422498706107, 18.880196046793223, 8.84381784926148
-9.640061441889543, 18.880912102466397, 8.848900488252951
-9.662701835122636, 18.88158074171203, 8.85398312724442
-9.685343579093546, 18.882201961597126, 8.859065766235892
-9.707986574484508, 18.882775759396722, 8.864148405227361
-9.730630721972263, 18.88330213259386, 8.869231044218832
-9.753275922228505, 18.883781078879615, 8.874313683210302
-9.775922075920304, 18.88421259615308, 8.879396322201773
-9.798569083710552, 18.884596682521423, 8.884478961193242
-9.821216846258395, 18.88493333629984, 8.889561600184713
-9.84386526421966, 18.885222556011616, 8.894644239176182
-9.86651423824731, 18.88546434038809, 8.899726878167654
-9.889163668991864, 18.885658688368665, 8.904809517159123
-9.911813457101838, 18.88580559910085, 8.909892156150594
-9.934463503224178, 18.88590507194021, 8.914974795142063
-9.957113708004702, 18.885957106450423, 8.920057434133534
-9.979763972088529, 18.885961702403232, 8.925140073125004
-10.002414196120522, 18.88591885977847, 8.930222712116475
-10.025064280745713, 18.885828578764077, 8.935305351107946
-10.047714126609751, 18.885690859756068, 8.940387990099413
-10.070363634359333, 18.885505703358543, 8.945470629090885
-10.093012704642634, 18.88527311038369, 8.950553268082356
-10.115661238109755, 18.884993081851775, 8.955635907073825
-10.138309135413142, 18.884665618991136, 8.960718546065296
-10.160956297208042, 18.88429072323819, 8.965801185056765
-10.183602624152922, 18.883868396237414, 8.970883824048236
-10.206248016909907, 18.88339863984134, 8.975966463039706
-10.228892376145232, 18.882881456110546, 8.981049102031177
-10.25153560252966, 18.882316847313657, 8.986131741022646
-10.274177596738918, 18.88170481592733, 8.991214380014117
-10.296818259454144, 18.881045364636215, 8.996297019005587
-10.31945749136231, 18.880338496333003, 9.001379657997058
-10.342095193156675, 18.87958421411836, 9.006462296988527
-10.364731265537202, 18.878782521300934, 9.011544935979998
-10.387365609210999, 18.87793342139735, 9.01662757497147
-10.409998124892768, 18.87703691813217, 9.021710213962939
-10.432628713305213, 18.876093015437895, 9.026792852954408
-10.455257275179513, 18.875101717454946, 9.031875491945879
-10.477883711255716, 18.87406302853164, 9.03695813093735
-10.500507922283207, 18.872976953224175, 9.04204076992882
-10.523129809021125, 18.87184349629661, 9.047123408920289
-10.545749272238812, 18.87066266272084, 9.05220604791176
-10.568366212716231, 18.86943445767658, 9.05728868690323
-10.590980531244421, 18.868158886551335, 9.0623713258947
-10.61359212862591, 18.86683595494039, 9.067453964886171
