# Target Trajectories (x, y, z)
-19.672441613597485, -0.8883141878807268, 5.887364362711005
-19.666353220989773, -0.90597770047422, 5.896726967638978
-19.660227847388168, -0.9236284228369716, 5.906089572566952
-19.654065519661565, -0.9412662775442802, 5.915452177494924
-19.647866264840946, -0.958891187227884, 5.924814782422897
-19.641630110119273, -0.9765030745763068, 5.9341773873508705
-19.635357082851375, -0.994101862335194, 5.943539992278843
-19.629047210553814, -1.0116874733076529, 5.952902597206816
-19.622700520904782, -1.0292598303545895, 5.96226520213479
-19.61631704174396, -1.0468188563950496, 5.971627807062763
-19.609896801072416, -1.0643644744065537, 5.980990411990735
-19.603439827052465, -1.0818966074254375, 5.990353016918709
-19.596946148007547, -1.099415178547187, 5.999715621846682
-19.590415792422128, -1.1169201109267803, 6.009078226774655
-19.58384878894153, -1.1344113277790189, 6.018440831702629
-19.577245166371856, -1.1518887523788681, 6.027803436630601
-19.570604953679812, -1.1693523080617927, 6.0371660415585735
-19.56392817999263, -1.186801918224095, 6.046528646486547
-19.5572148745979, -1.204237506323246, 6.05589125141452
-19.550465066943467, -1.2216589958782273, 6.065253856342493
-19.543678786637283, -1.2390663104698616, 6.074616461270467
-19.536856063447306, -1.256459373741151, 6.08397906619844
-19.529996927301326, -1.2738381093976106, 6.093341671126412
-19.523101408286877, -1.2912024412076042, 6.102704276054386
-19.516169536651077, -1.3085522930026752, 6.112066880982359
-19.509201342800502, -1.3258875886778867, 6.1214294859103315
-19.50219685730107, -1.343208252192152, 6.130792090838305
-19.49515611087787, -1.3605142075685637, 6.140154695766277
-19.488079134415063, -1.3778053788947373, 6.14951730069425
-19.480965958955736, -1.3950816903231353, 6.158879905622224
-19.47381661570175, -1.412343066071403, 6.168242510550197
-19.46663113601363, -1.4295894304227017, 6.17760511547817
-19.459409551410396, -1.4468207077260395, 6.186967720406144
-19.452151893569457, -1.4640368223966036, 6.196330325334117
-19.44485819432645, -1.4812376989160938, 6.205692930262089
-19.43752848567511, -1.4984232618330486, 6.2150555351900625
-19.430162799767118, -1.5155934357631815, 6.224418140118035
-19.422761168911983, -1.5327481453897083, 6.233780745046008
-19.415323625576878, -1.549887315463683, 6.243143349973982
-19.407850202386502, -1.5670108708043171, 6.252505954901954
-19.400340932122955, -1.5841187362993217, 6.261868559829927
-19.392795847725562, -1.6012108369052271, 6.271231164757901
-19.38521498229076, -1.6182870976477184, 6.280593769685874
-19.377598369071926, -1.635347443621962, 6.289956374613847
-19.36994604147926, -1.6523917999929336, 6.2993189795418205
-19.36225803307961, -1.6694200919957471, 6.308681584469793
-19.35453437759634, -1.6864322449359834, 6.3180441893977655
-19.346775108909192, -1.7034281841900165, 6.327406794325739
-19.338980261054104, -1.7204078352053411, 6.336769399253712
-19.3311498682231, -1.7373711235009013, 6.346132004181685
-19.323283964764105, -1.7543179746674151, 6.355494609109659
-19.315382585180828, -1.771248314367703, 6.364857214037631
-19.30744576413258, -1.7881620683370112, 6.374219818965604
-19.299473536434142, -1.8050591623833399, 6.383582423893578
-19.291465937055612, -1.8219395223877675, 6.392945028821551
-19.283423001122234, -1.838803074304778, 6.4023076337495235
-19.27534476391425, -1.8556497441625806, 6.411670238677497
-19.26723126086678, -1.872479458063441, 6.42103284360547
-19.2590825275696, -1.8892921421839983, 6.430395448533442
-19.25089859976705, -1.9060877227755955, 6.439758053461416
-19.242679513357842, -1.9228661261645998, 6.449120658389389
-19.234425304394907, -1.9396272787527233, 6.458483263317362
