# Target Trajectories (x, y, z)
9.562719918744698, -17.7653894435097, 18.995828739714234
9.590071418678841, -17.757211345699133, 18.984853514228735
9.617405730468976, -17.748975981019505, 18.973878288743236
9.644722734213435, -17.740683385595162, 18.962903063257734
9.67202231008648, -17.732333595801485, 18.95192783777223
9.69930433833881, -17.72392664826473, 18.940952612286736
9.726568699298104, -17.715462579861885, 18.929977386801234
9.753815273369534, -17.7069414277205, 18.91900216131573
9.7810439410363, -17.69836322921851, 18.908026935830232
9.808254582860142, -17.689728021984095, 18.897051710344734
9.835447079481872, -17.681035843895497, 18.88607648485923
9.862621311621895, -17.672286733080863, 18.87510125937373
9.889777160080737, -17.663480727918067, 18.86412603388823
9.916914505739559, -17.654617867034567, 18.85315080840273
9.944033229560688, -17.645698189307204, 18.84217558291723
9.97113321258813, -17.63672173386204, 18.83120035743173
9.998214335948104, -17.627688540074207, 18.82022513194623
10.025276480849554, -17.618598647567712, 18.809249906460728
10.05231952858467, -17.609452096215268, 18.79827468097523
10.079343360529416, -17.60024892613813, 18.787299455489727
10.106347858144044, -17.590989177705893, 18.776324230004228
10.133332902973615, -17.581672891536357, 18.76534900451873
10.160298376648523, -17.572300108495305, 18.754373779033227
10.187244160885003, -17.562870869696347, 18.743398553547724
10.214170137485663, -17.553385216500743, 18.732423328062225
10.24107618834, -17.5438431905172, 18.721448102576726
10.267962195424909, -17.534244833601726, 18.710472877091224
10.29482804080521, -17.524590187857395, 18.699497651605725
10.321673606634159, -17.514879295634216, 18.688522426120223
10.348498775153976, -17.505112199528913, 18.677547200634724
10.375303428696341, -17.495288942384747, 18.66657197514922
10.402087449682933, -17.48540956729133, 18.655596749663722
10.428850720625933, -17.47547411758443, 18.644621524178223
10.455593124128537, -17.465482636845795, 18.63364629869272
10.482314542885485, -17.455435168902945, 18.622671073207222
10.509014859683557, -17.445331757828995, 18.61169584772172
10.535693957402101, -17.435172447942442, 18.60072062223622
10.562351719013545, -17.424957283806993, 18.589745396750722
10.588988027583904, -17.41468631023136, 18.57877017126522
10.615602766273293, -17.40435957226905, 18.567794945779717
10.64219581833645, -17.3939771152182, 18.55681972029422
10.66876706712324, -17.383538984621328, 18.54584449480872
10.69531639607916, -17.373045226265194, 18.534869269323217
10.72184368874587, -17.36249588618055, 18.523894043837718
10.748348828761687, -17.351891010641975, 18.51291881835222
10.774831699862093, -17.341230646167624, 18.501943592866716
10.801292185880262, -17.330514839519086, 18.490968367381214
10.82773017074756, -17.319743637701126, 18.479993141895715
10.854145538494047, -17.3089170879615, 18.469017916410216
10.880538173248997, -17.29803523779076, 18.458042690924714
10.906907959241403, -17.28709813492202, 18.447067465439215
10.933254780800482, -17.276105827330763, 18.436092239953716
10.959578522356184, -17.26505836323463, 18.425117014468213
10.985879068439699, -17.253955791093208, 18.414141788982715
11.012156303683964, -17.2427981596078, 18.403166563497212
