# Target Trajectories (x, y, z)
-17.327683982754447, -17.488089928944493, 3.612252299804517
-17.315601797287023, -17.510364584938074, 3.611479061004842
-17.30347298642247, -17.532613887226315, 3.610705822205167
-17.291297603363695, -17.554837738212896, 3.6099325834054925
-17.279075701517876, -17.577036040413127, 3.609159344605817
-17.266807334496256, -17.599208696454397, 3.6083861058061424
-17.254492556113902, -17.621355609076588, 3.607612867006467
-17.242131420389445, -17.64347668113251, 3.6068396282067923
-17.229723981544883, -17.66557181558831, 3.6060663894071174
-17.21727029400531, -17.68764091552393, 3.6052931506074426
-17.204770412398688, -17.709683884133494, 3.6045199118077678
-17.192224391555623, -17.731700624725754, 3.6037466730080925
-17.179632286509094, -17.75369104072452, 3.602973434208417
-17.166994152494233, -17.775655035669068, 3.6022001954087424
-17.154310044948083, -17.797592513214568, 3.601426956609068
-17.141580019509345, -17.819503377132513, 3.6006537178093927
-17.128804132018136, -17.84138753131113, 3.599880479009718
-17.11598243851575, -17.86324487975582, 3.5991072402100426
-17.103114995244407, -17.88507532658955, 3.5983340014103677
-17.090201858647013, -17.906878776053308, 3.5975607626106934
-17.077243085366895, -17.928655132506492, 3.596787523811018
-17.064238732247578, -17.95040430042735, 3.596014285011343
-17.051188856332516, -17.972126184413394, 3.595241046211668
-17.038093514864848, -17.99382068918181, 3.594467807411993
-17.02495276528715, -18.015487719569883, 3.5936945686123183
-17.011766665241176, -18.03712718053543, 3.5929213298126434
-16.99853527256762, -18.058738977157173, 3.592148091012968
-16.985258645305834, -18.080323014635205, 3.5913748522132933
-16.9719368416936, -18.101879198291385, 3.590601613413618
-16.958569920166877, -18.123407433569735, 3.5898283746139437
-16.945157939359518, -18.144907626036886, 3.5890551358142684
-16.931700958103026, -18.166379681382477, 3.5882818970145935
-16.91819903542631, -18.187823505419566, 3.5875086582149187
-16.904652230555406, -18.20923900408505, 3.5867354194152434
-16.89106060291323, -18.23062608344007, 3.585962180615569
-16.877424212119312, -18.251984649670444, 3.5851889418158938
-16.86374311798953, -18.273314609087038, 3.584415703016219
-16.850017380535856, -18.294615868126222, 3.5836424642165436
-16.836247059966094, -18.315888333350255, 3.582869225416869
-16.822432216683605, -18.33713191144769, 3.5820959866171935
-16.808572911287047, -18.358346509233805, 3.581322747817519
-16.79466920457012, -18.379532033650992, 3.5805495090178443
-16.780721157521278, -18.40068839176918, 3.579776270218169
-16.76672883132348, -18.421815490786223, 3.5790030314184937
-16.75269228735392, -18.44291323802834, 3.578229792618819
-16.738611587183744, -18.46398154095048, 3.5774565538191445
-16.72448679257779, -18.485020307136768, 3.5766833150194692
-16.710317965494315, -18.506029444300875, 3.5759100762197944
-16.696105168084735, -18.52700886028645, 3.575136837420119
-16.68184846269333, -18.54795846306751, 3.5743635986204443
-16.66754791185698, -18.56887816074885, 3.57359035982077
-16.6532035783049, -18.58976786156644, 3.5728171210210946
-16.638815524958357, -18.610627473887828, 3.5720438822214193
-16.62438381493039, -18.631456906212552, 3.5712706434217445
-16.60990851152554, -18.65225606717253, 3.5704974046220697
-16.59538967823957, -18.67302486553247, 3.569724165822395
-16.58082737875919, -18.69376321019026, 3.56895092702272
-16.56622167696176, -18.71447101017737, 3.5681776882230447
-16.55157263691504, -18.735148174659265, 3.56740444942337
-16.53688032287689, -18.75579461293578, 3.5666312106236946
-16.52214479929498, -18.77641023444154, 3.56585797182402
-16.507366130806535, -18.796994948746338, 3.565084733024345
-16.492544382238016, -18.81754866555555, 3.56431149422467
-16.477679618604867, -18.838071294710513, 3.5635382554249952
-16.462771905111214, -18.858562746188944, 3.56276501662532
-16.447821307149585, -18.879022930105304, 3.5619917778256447
-16.432827890300608, -18.89945175671122, 3.5612185390259703
-16.417791720332758, -18.91984913639586, 3.5604453002262955
-16.402712863202026, -18.940214979686342, 3.55967206142662
-16.387591385051653, -18.960549197248113, 3.5588988226269453
-16.372427352211844, -18.980851699885346, 3.55812558382727
-16.357220831199463, -19.001122398541327, 3.5573523450275957
-16.341971888717755, -19.021361204298863, 3.556579106227921
-16.32668059165604, -19.041568028380645, 3.5558058674282456
-16.31134700708943, -19.061742782149654, 3.5550326286285703
-16.295971202278526, -19.081885377109554, 3.5542593898288954
-16.280553244669132, -19.101995724905066, 3.553486151029221
-16.26509320189195, -19.12207373732237, 3.5527129122295458
-16.249591141762295, -19.142119326289478, 3.551939673429871
-16.234047132279787, -19.16213240387663, 3.5511664346301957
-16.218461241628056, -19.182112882296675, 3.550393195830521
-16.202833538174445, -19.202060673905457, 3.5496199570308464
-16.1871640904697, -19.221975691202214, 3.548846718231171
-16.171452967247696, -19.241857846829923, 3.548073479431496
-16.155700237425094, -19.26170705357573, 3.547300240631821
-16.139905970101083, -19.281523224371302, 3.546527001832146
-16.124070234557042, -19.301306272293218, 3.5457537630324714
-16.108193100256255, -19.321056110563354, 3.5449805242327965
-16.092274636843605, -19.340772652549248, 3.5442072854331212
-16.076314914145257, -19.360455811764513, 3.5434340466334464
-16.060314002168358, -19.380105501869174, 3.542660807833771
-16.04427197110075, -19.399721636670083, 3.5418875690340963
-16.028188891310613, -19.419304130121272, 3.5411143302344215
-16.012064833346216, -19.43885289632434, 3.5403410914347466
-15.995899867935561, -19.458367849528845, 3.539567852635072
-15.979694065986095, -19.477848904132646, 3.5387946138353965
-15.96344749858439, -19.49729597468231, 3.5380213750357212
-15.947160236995849, -19.51670897587347, 3.537248136236047
-15.930832352664364, -19.536087822551206, 3.536474897436372
-15.914463917212021, -19.555432429710415, 3.5357016586366967
-15.898055002438788, -19.57474271249619, 3.534928419837022
-15.881605680322197, -19.59401858620417, 3.5341551810373466
-15.865116023017018, -19.61325996628096, 3.533381942237672
-15.84858610285496, -19.63246676832444, 3.5326087034379974
-15.832015992344335, -19.65163890808419, 3.531835464638322
-15.815405764169757, -19.670776301461817, 3.531062225838647
-15.798755491191807, -19.689878864511353, 3.530288987038972
-15.782065246446741, -19.70894651343961, 3.5295157482392976
-15.76533510314613, -19.72797916460656, 3.5287425094396223
-15.748565134676568, -19.746976734525667, 3.5279692706399475
