# Target Trajectories (x, y, z)
10.635805599403984, -7.589996414507767, 7.077480311605047
10.66056245689175, -7.598611676722202, 7.082870784442048
10.685337303831464, -7.607175069438092, 7.088261257279051
10.71013003154853, -7.615686555092209, 7.0936517301160515
10.734940531289919, -7.624146096349014, 7.099042202953053
10.759768694224633, -7.632553656100818, 7.104432675790056
10.784614411444206, -7.640909197467951, 7.109823148627057
10.809477573963168, -7.64921268379892, 7.115213621464058
10.834358072719525, -7.6574640786705706, 7.1206040943010604
10.859255798575232, -7.6656633458882535, 7.125994567138062
10.884170642316686, -7.67381044948597, 7.131385039975063
10.90910249465519, -7.681905353726533, 7.136775512812065
10.934051246227448, -7.68994802310173, 7.142165985649067
10.959016787596024, -7.697938422332486, 7.1475564584860685
10.983999009249839, -7.705876516368997, 7.15294693132307
11.00899780160465, -7.7137622703909, 7.158337404160072
11.034013055003522, -7.721595649807417, 7.163727876997074
11.059044659717314, -7.729376620257518, 7.169118349834075
11.084092505945161, -7.737105147610057, 7.174508822671077
11.10915648381496, -7.744781197963933, 7.179899295508079
11.134236483383834, -7.752404737648235, 7.18528976834508
11.159332394638643, -7.759975733222384, 7.190680241182083
11.184444107496434, -7.76749415147629, 7.196070714019084
11.209571511804954, -7.774959959430494, 7.201461186856085
11.234714497343115, -7.782373124336313, 7.206851659693088
11.259872953821477, -7.789733613675973, 7.212242132530089
11.285046770882744, -7.797041395162772, 7.21763260536709
11.310235838102237, -7.804296436741202, 7.2230230782040925
11.335440044988385, -7.811498706587098, 7.228413551041094
11.360659280983207, -7.818648173107787, 7.233804023878095
11.38589343546279, -7.825744804942207, 7.239194496715098
11.411142397737795, -7.832788570961064, 7.244584969552099
11.436406057053913, -7.839779440266947, 7.2499754423891005
11.461684302592381, -7.846717382194486, 7.255365915226102
11.486977023470445, -7.8536023663104775, 7.260756388063104
11.51228410874185, -7.860434362414004, 7.266146860900106
11.537605447397347, -7.867213340536594, 7.271537333737107
11.562940928365153, -7.8739392709423335, 7.276927806574109
11.588290440511454, -7.880612124128, 7.282318279411111
11.613653872640889, -7.887231870823193, 7.287708752248112
11.639031113497031, -7.893798481990468, 7.293099225085115
11.664422051762891, -7.900311928825454, 7.298489697922116
11.68982657606139, -7.906772182756985, 7.303880170759117
11.715244574955857, -7.913179215447226, 7.30927064359612
11.74067593695051, -7.919532998791805, 7.314661116433121
11.766120550490955, -7.925833504919908, 7.320051589270122
11.79157830396467, -7.93208070619444, 7.325442062107125
11.817049085701488, -7.938274575212121, 7.330832534944126
11.842532783974107, -7.944415084803609, 7.336223007781127
11.868029286998551, -7.950502208033621, 7.34161348061813
11.893538482934689, -7.956535918201057, 7.347003953455131
11.919060259886704, -7.962516188839124, 7.352394426292133
11.944594505903599, -7.968442993715414, 7.357784899129134
11.970141108979677, -7.974316306832067, 7.363175371966136
11.995699957055038, -7.980136102425863, 7.368565844803138
