# Target Trajectories (x, y, z)
19.6069810813645, 10.760057989258957, 2.6257295865388453
19.577098309743942, 10.770545025620208, 2.6366429859742957
19.547193639682078, 10.780969452696052, 2.6475563854097457
19.51726720235542, 10.791331224759848, 2.658469784845196
19.487319129035964, 10.801630296359798, 2.6693831842806466
19.45734955109061, 10.811866622319137, 2.680296583716096
19.427358599980586, 10.822040157736323, 2.6912099831515466
19.397346407260883, 10.832150857985264, 2.702123382586997
19.367313104579658, 10.84219867871547, 2.713036782022447
19.33725882367767, 10.85218357585229, 2.7239501814578975
19.3071836963877, 10.862105505597082, 2.734863580893348
19.27708785463397, 10.871964424427404, 2.745776980328798
19.246971430431564, 10.881760289097214, 2.7566903797642484
19.216834555885853, 10.89149305663706, 2.767603779199699
19.18667736319192, 10.901162684354262, 2.778517178635149
19.156499984633953, 10.910769129833099, 2.7894305780705992
19.12630255258471, 10.920312350935005, 2.8003439775060497
19.0960851995049, 10.92979230579874, 2.8112573769414997
19.06584805794261, 10.939208952840584, 2.82217077637695
19.035591260532744, 10.94856225075452, 2.8330841758124006
19.005314939996417, 10.957852158512404, 2.84399757524785
18.975019229140383, 10.967078635364157, 2.8549109746833006
18.944704260856447, 10.976241640837936, 2.865824374118751
18.914370168120893, 10.985341134740317, 2.876737773554201
18.884017083993896, 10.994377077156464, 2.8876511729896515
18.853645141618934, 11.003349428450324, 2.898564572425102
18.8232544742222, 11.012258149264763, 2.909477971860552
18.79284521511203, 11.021103200521779, 2.9203913712960023
18.76241749767832, 11.029884543422646, 2.931304770731453
18.731971455391918, 11.038602139448098, 2.9422181701669023
18.701507221804057, 11.0472559503585, 2.953131569602353
18.67102493054578, 11.055845938193997, 2.9640449690378032
18.640524715327327, 11.064372065274704, 2.9749583684732532
18.610006709937558, 11.072834294200856, 2.9858717679087037
18.579471048243377, 11.08123258785297, 2.996785167344154
18.548917864189143, 11.08956690939203, 3.007698566779604
18.518347291796058, 11.097837222259617, 3.0186119662150546
18.48775946516162, 11.106043490178097, 3.029525365650505
18.457154518458992, 11.114185677150765, 3.040438765085955
18.42653258593645, 11.122263747462004, 3.0513521645214055
18.395893801916767, 11.130277665677443, 3.062265563956856
18.365238300796644, 11.138227396644124, 3.073178963392306
18.334566217046103, 11.146112905490629, 3.0840923628277563
18.303877685207908, 11.153934157627257, 3.095005762263207
18.273172839896983, 11.161691118746177, 3.1059191616986563
