# Target Trajectories (x, y, z)
13.610723009724296, 14.930565249812881, 8.012158193506473
13.603830971870652, 14.942946548335087, 8.00850541505178
13.596913017820903, 14.955313385062304, 8.004852636597082
13.589969177920583, 14.967665705747532, 8.001199858142389
13.582999482628766, 14.980003456207454, 7.997547079687692
13.576003962517952, 14.99232658232266, 7.993894301232998
13.568982648273911, 15.004635030037885, 7.990241522778302
13.561935570695564, 15.016928745362264, 7.986588744323607
13.554862760694837, 15.029207674369536, 7.982935965868911
13.547764249296543, 15.041471763198322, 7.979283187414216
13.540640067638218, 15.05372095805232, 7.975630408959521
13.533490246970015, 15.065955205200574, 7.971977630504826
13.526314818654537, 15.078174450977688, 7.968324852050131
13.519113814166728, 15.090378641784072, 7.964672073595436
13.511887265093721, 15.102567724086175, 7.96101929514074
13.504635203134686, 15.114741644416716, 7.957366516686045
13.497357660100723, 15.12690034937493, 7.953713738231349
13.490054667914695, 15.139043785626782, 7.950060959776655
13.482726258611093, 15.151171899905226, 7.946408181321959
13.475372464335912, 15.163284639010413, 7.942755402867264
13.46799331734649, 15.175381949809948, 7.939102624412568
13.46058885001137, 15.187463779239106, 7.935449845957874
13.453159094810179, 15.19953007430107, 7.931797067503178
13.44570408433345, 15.211580782067166, 7.9281442890484835
13.438223851282508, 15.223615849677099, 7.924491510593787
13.430718428469316, 15.235635224339173, 7.920838732139092
13.42318784881633, 15.247638853330528, 7.917185953684397
13.415632145356355, 15.259626683997372, 7.913533175229702
13.408051351232405, 15.27159866375522, 7.909880396775007
13.400445499697554, 15.283554740089112, 7.906227618320312
13.39281462411478, 15.295494860553845, 7.902574839865616
13.385158757956848, 15.307418972774208, 7.8989220614109215
13.377477934806123, 15.319327024445215, 7.895269282956225
13.369772188354458, 15.33121896333232, 7.891616504501531
13.362041552403026, 15.343094737271667, 7.887963726046835
13.354286060862176, 15.3549542941703, 7.88431094759214
13.346505747751289, 15.366797582006395, 7.880658169137444
13.338700647198628, 15.378624548829503, 7.87700539068275
13.330870793441179, 15.390435142760758, 7.873352612228054
13.323016220824515, 15.402229311993121, 7.8696998337733595
13.31513696380263, 15.41400700479159, 7.866047055318663
13.307233056937804, 15.425768169493448, 7.862394276863968
13.299304534900438, 15.437512754508466, 7.858741498409273
13.291351432468906, 15.449240708319154, 7.855088719954578
