# Target Trajectories (x, y, z)
-3.2699415434322043, 6.124726971479238, 8.177042889572402
-3.271264725030283, 6.10212720709187, 8.176309962439433
-3.2725405709250577, 6.07952472100828, 8.175577035306462
-3.2737690755200433, 6.056919612374031, 8.174844108173492
-3.274950233426419, 6.03431198034619, 8.174111181040523
-3.2760840394630475, 6.01170192409289, 8.173378253907554
-3.277170488656498, 5.989089542792899, 8.172645326774585
-3.2782095762410735, 5.966474935635187, 8.171912399641615
-3.279201297658829, 5.9438582018184825, 8.171179472508644
-3.2801456485595915, 5.921239440550846, 8.170446545375675
-3.281042624800974, 5.898618751049231, 8.169713618242707
-3.2818922224483993, 5.875996232539048, 8.168980691109738
-3.2826944377751155, 5.853371984253731, 8.168247763976767
-3.283449267262215, 5.830746105434301, 8.167514836843798
-3.2841567075986466, 5.808118695328934, 8.166781909710828
-3.28481675568123, 5.78548985319252, 8.166048982577859
-3.2854294086146707, 5.7628596782862305, 8.16531605544489
-3.285994663711578, 5.740228269877086, 8.16458312831192
-3.2865125184924593, 5.717595727237514, 8.16385020117895
-3.2869829706857545, 5.6949621496449225, 8.16311727404598
-3.2874060182278297, 5.672327636381253, 8.162384346913012
-3.2877816592629916, 5.649692286732555, 8.161651419780043
-3.2881098921434937, 5.627056199988547, 8.160918492647072
-3.2883907154295455, 5.604419475442181, 8.160185565514103
-3.2886241278893213, 5.581782212389203, 8.159452638381135
-3.288810128498958, 5.559144510127725, 8.158719711248164
-3.2889487164425657, 5.536506467957785, 8.157986784115195
-3.289039891112231, 5.513868185180911, 8.157253856982225
-3.289083652108016, 5.491229761099687, 8.156520929849256
-3.289079999237965, 5.468591295017317, 8.155788002716287
-3.289028932518099, 5.445952886237189, 8.155055075583316
-3.288930452172427, 5.4233146340624385, 8.154322148450348
-3.2887845586329245, 5.400676637795515, 8.153589221317377
-3.2885912525395566, 5.3780389967377475, 8.152856294184408
-3.2883505347402564, 5.355401810188902, 8.15212336705144
-3.2880624062909325, 5.332765177446756, 8.15139043991847
-3.287726868455454, 5.310129197806655, 8.1506575127855
-3.2873439227056545, 5.287493970561082, 8.149924585652531
-3.286913570721326, 5.264859594999214, 8.14919165851956
-3.286435814390196, 5.242226170406497, 8.148458731386592
-3.285910655807942, 5.219593796064207, 8.147725804253623
-3.2853380972781676, 5.196962571249008, 8.146992877120653
-3.2847181413123883, 5.174332595232526, 8.146259949987684
-3.2840507906300376, 5.1517039672809055, 8.145527022854713
-3.2833360481584473, 5.12907678665438, 8.144794095721744
-3.2825739170328228, 5.106451152606835, 8.144061168588774
-3.281764400596243, 5.08382716438537, 8.143328241455805
-3.2809075023996415, 5.061204921229866, 8.142595314322836
-3.2800032262017997, 5.038584522372549, 8.141862387189867
-3.2790515759693095, 5.015966067037555, 8.141129460056897
-3.2780525558765783, 4.993349654440497, 8.140396532923926
-3.277006170305796, 4.970735383788022, 8.139663605790957
-3.2759124238469184, 4.948123354277389, 8.138930678657989
-3.274771321297658, 4.925513665096019, 8.13819775152502
-3.2735828676634404, 4.9029064154210715, 8.13746482439205
-3.2723470681574174, 4.880301704419003, 8.136731897259079
-3.2710639282003973, 4.857699631245137, 8.13599897012611
-3.2697334534208666, 4.835100295043224, 8.135266042993141
-3.2683556496549393, 4.812503794945008, 8.134533115860172
-3.266930522946334, 4.789910230069793, 8.133800188727202
-3.265458079546355, 4.767319699524011, 8.133067261594233
-3.2639383259138555, 4.744732302400779, 8.132334334461262
-3.2623712687152273, 4.722148137779472, 8.131601407328294
-3.260756914824343, 4.699567304725284, 8.130868480195325
-3.2590952713225474, 4.676989902288798, 8.130135553062354
-3.2573863454986274, 4.654416029505547, 8.129402625929385
-3.2556301448487646, 4.63184578539558, 8.128669698796415
-3.2538266770765145, 4.6092792689630295, 8.127936771663446
-3.251975950092769, 4.586716579195678, 8.127203844530477
-3.2500779720157236, 4.564157815064522, 8.126470917397507
-3.2481327511708358, 4.541603075523337, 8.125737990264538
-3.246140296090798, 4.519052459508245, 8.12500506313157
-3.244100615515493, 4.4965060659372815, 8.124272135998599
-3.2420137183919584, 4.473963993709958, 8.12353920886563
-3.2398796138743435, 4.451426341706833, 8.12280628173266
-3.2376983113238733, 4.4288932087890736, 8.12207335459969
-3.235469820308814, 4.406364693798025, 8.121340427466722
-3.233194150604415, 4.383840895554776, 8.120607500333751
-3.2308713121928734, 4.361321912859727, 8.119874573200782
-3.2285013152633013, 4.33880784449215, 8.119141646067812
-3.2260841702116605, 4.316298789209766, 8.118408718934843
-3.2236198876407296, 4.2937948457483035, 8.117675791801874
-3.221108478360062, 4.271296112821068, 8.116942864668905
-3.218549953385925, 4.24880268911851, 8.116209937535935
-3.215944323941262, 4.226314673307789, 8.115477010402966
-3.213291601455641, 4.203832164032347, 8.114744083269995
-3.2105917975651943, 4.1813552599114665, 8.114011156137027
-3.2078449241125884, 4.158884059539848, 8.113278229004058
-3.2050509931469517, 4.136418661487168, 8.112545301871087
-3.202210016923832, 4.113959164297655, 8.111812374738118
-3.199322007905143, 4.091505666489651, 8.111079447605148
-3.1963869787591004, 4.069058266555182, 8.110346520472179
-3.193404942360185, 4.046617062959528, 8.109613593339208
-3.190375911789063, 4.024182154140785, 8.10888066620624
-3.1872999003325453, 4.001753638509441, 8.10814773907327
-3.1841769214835214, 3.9793316144479367, 8.107414811940302
-3.1810069889409065, 3.9569161803102415, 8.106681884807331
-3.1777901166095757, 3.934507434421415, 8.10594895767436
-3.174526318600306, 3.9121054750771798, 8.105216030541392
-3.1712156092297072, 3.88971040054349, 8.104483103408423
-3.167858003020174, 3.8673223090560995, 8.103750176275454
-3.16445351469981, 3.844941298820129, 8.103017249142484
-3.1610021592023663, 3.8225674680096406, 8.102284322009513
-3.1575039516671777, 3.8002009147672022, 8.101551394876545
-3.1539589074390917, 3.7778417372034587, 8.100818467743576
-3.150367042068405, 3.7554900333967023, 8.100085540610607
-3.1467283713108007, 3.733145901392442, 8.099352613477638
-3.1430429111272673, 3.7108094392029702, 8.098619686344668
-3.1393106776840396, 3.68848074480694, 8.097886759211697
-3.1355316873525108, 3.6661599161489278, 8.097153832078728
-3.1317059567091876, 3.6438470511390095, 8.09642090494576
