# Target Trajectories (x, y, z)
13.390441800673072, -3.504571434402708, 17.167480417336044
13.375764618872006, -3.472418846460706, 17.15844359859102
13.361020129088105, -3.4402970688324053, 17.149406779846
13.346208395997923, -3.4082062424196327, 17.14036996110098
13.331329484572954, -3.376146507988457, 17.131333142355956
13.316383460079393, -3.344118006168555, 17.122296323610936
13.301370388077814, -3.312120877452606, 17.113259504865916
13.28629033442289, -3.280155262195673, 17.104222686120895
13.271143365263121, -3.248221300614582, 17.095185867375875
13.25592954704052, -3.216319132787312, 17.086149048630855
13.240648946490339, -3.18444889865238, 17.077112229885834
13.225301630640772, -3.1526107380082227, 17.06807541114081
13.209887666812643, -3.1208047905125937, 17.05903859239579
13.19440712261915, -3.089031195681935, 17.05000177365077
13.178860065965527, -3.057290092890778, 17.04096495490575
13.163246565048777, -3.025581621371133, 17.03192813616073
13.147566688357347, -2.9939059202118665, 17.022891317415706
13.13182050467085, -2.9622631283581002, 17.013854498670685
13.116008083059752, -2.9306533846106033, 17.004817679925665
13.100129492885074, -2.899076827625172, 16.99578086118064
13.084184803798074, -2.8675335959120387, 16.98674404243562
13.068174085739962, -2.8360238278352456, 16.9777072236906
13.052097408941579, -2.8045476616120535, 16.96867040494558
13.035954843923099, -2.773105235312329, 16.95963358620056
13.019746461493703, -2.741696686857933, 16.95059676745554
13.003472332751294, -2.7103221540221254, 16.94155994871052
12.987132529082162, -2.6789817744289603, 16.932523129965496
12.970727122160673, -2.6476756855526737, 16.923486311220476
12.95425618394897, -2.616404024717087, 16.914449492475455
12.937719786696649, -2.5851669290950055, 16.90541267373043
12.921118002940442, -2.553964535707612, 16.89637585498541
12.904450905503888, -2.5227969814238693, 16.88733903624039
12.887718567497037, -2.491664402959919, 16.87830221749537
12.8709210623161, -2.4605669368784833, 16.86926539875035
12.854058463643163, -2.42950471958826, 16.860228580005327
12.837130845445825, -2.3984778873433332, 16.851191761260306
12.820138281976908, -2.3674865762425688, 16.842154942515286
12.803080847774106, -2.3365309222290187, 16.833118123770266
12.785958617659672, -2.3056110610893246, 16.824081305025246
12.768771666740083, -2.274727128453126, 16.815044486280225
12.751520070405713, -2.243879259792462, 16.806007667535205
12.734203904330508, -2.213067590421176, 16.79697084879018
12.716823244471637, -2.1822922554943247, 16.78793403004516
12.699378167069185, -2.151553390007581, 16.77889721130014
12.681868748645794, -2.1208511287966516, 16.769860392555117
12.664295066006337, -2.090185606536674, 16.760823573810097
12.646657196237584, -2.0595569577416306, 16.751786755065076
12.628955216707865, -2.028965316763758, 16.742749936320056
12.611189205066717, -1.9984108177929638, 16.733713117575032
12.593359239244567, -1.9678935948562282, 16.724676298830012
12.575465397452362, -1.93741378181702, 16.71563948008499
12.557507758181245, -1.9069715123747089, 16.70660266133997
12.539486400202213, -1.876566920063989, 16.69756584259495
12.521401402565758, -1.8462001382542725, 16.68852902384993
12.503252844601523, -1.8158713001491222, 16.679492205104907
12.485040805917965, -1.7855805387856605, 16.670455386359887
12.466765366401997, -1.7553279870339855, 16.661418567614867
12.448426606218636, -1.7251137775965897, 16.652381748869843
12.430024605810656, -1.6949380430077787, 16.643344930124822
12.411559445898238, -1.6648009156330879, 16.634308111379802
12.393031207478602, -1.634702527668701, 16.625271292634782
12.374439971825666, -1.604643011140876, 16.61623447388976
12.355785820489695, -1.5746224979053525, 16.60719765514474
12.337068835296911, -1.5446411196467946, 16.598160836399718
12.318289098349169, -1.5146990078781952, 16.589124017654697
12.299446692023592, -1.4847962939403025, 16.580087198909677
12.28054169897219, -1.454933109001052, 16.571050380164657
12.261574202121505, -1.42510958405498, 16.562013561419636
12.242544284672265, -1.3953258499226595, 16.552976742674616
12.223452030098995, -1.3655820372501215, 16.543939923929592
12.204297522149666, -1.33587827650828, 16.534903105184572
12.18508084484532, -1.3062146979923595, 16.525866286439552
12.1658020824797, -1.276591431821329, 16.516829467694528
12.146461319618897, -1.24700860793733, 16.507792648949508
12.127058641100959, -1.217466356105097, 16.498755830204487
12.107594132035524, -1.1879648059114, 16.489719011459467
12.08806787780345, -1.1585040867644747, 16.480682192714447
12.068479964056444, -1.129084327893446, 16.471645373969423
12.04883047671668, -1.0997056583477705, 16.462608555224403
12.02911950197642, -1.0703682069966658, 16.453571736479383
12.009347126297643, -1.0410721025285463, 16.444534917734362
11.989513436411665, -1.0118174734504604, 16.435498098989342
11.969618519318747, -0.9826044480875229, 16.426461280244318
11.949662462287735, -0.9534331545823571, 16.417424461499298
11.929645352855655, -0.9243037208945248, 16.408387642754278
11.909567278827344, -0.895216274799977, 16.399350824009254
11.88942832827506, -0.8661709438904786, 16.390314005264234
11.86922858953809, -0.8371678555730655, 16.381277186519213
11.848968151222367, -0.808207137069471, 16.372240367774193
11.828647102200092, -0.7792889154155747, 16.363203549029173
11.808265531609328, -0.750413317460844, 16.354166730284152
11.78782352885361, -0.7215804698677797, 16.345129911539132
11.767321183601565, -0.6927904991113598, 16.33609309279411
11.746758585786512, -0.6640435314784798, 16.327056274049088
11.726135825606061, -0.6353396930674005, 16.318019455304068
11.705452993521732, -0.6066791097872049, 16.308982636559048
11.684710180258545, -0.5780619073572302, 16.299945817814027
11.663907476804624, -0.5494882113065302, 16.290908999069003
11.643044974410808, -0.5209581469733116, 16.281872180323983
11.622122764590234, -0.4924718395043959, 16.272835361578963
11.601140939117958, -0.46402941385466523, 16.26379854283394
11.580099590030525, -0.43563099478651557, 16.25476172408892
11.558998809625585, -0.40727670686930173, 16.2457249053439
11.537838690461493, -0.3789666744788067, 16.23668808659888
11.516619325356878, -0.3507010217966777, 16.227651267853858
11.495340807390255, -0.3224798728099021, 16.218614449108838
11.474003229899619, -0.29430335131024554, 16.209577630363814
11.45260668648202, -0.26617158089371484, 16.200540811618794
11.431151270993167, -0.238084684960016, 16.191503992873773
11.409637077547012, -0.21004278671201915, 16.182467174128753
11.388064200515329, -0.18204600915521008, 16.17343035538373
11.366432734527312, -0.15409447509715068, 16.16439353663871
11.34474277446916, -0.12618830714694385, 16.15535671789369
11.322994415483636, -0.09832762771469383, 16.14631989914867
11.301187752969696, -0.07051255901097342, 16.137283080403645
11.279322882582024, -0.042743223046282086, 16.128246261658624
11.257399900230638, -0.015019741630515338, 16.119209442913604
11.23541890208047, 0.01265776362757931, 16.110172624168584
11.213379984550924, 0.04028917132091747, 16.101135805423564
11.19128324431548, 0.06787436024463078, 16.092098986678543
11.16912877830125, 0.09541320939658204, 16.083062167933523
11.146916683688561, 0.12290559797790701, 16.074025349188503
11.124647057910526, 0.1503514053935362, 16.06498853044348
11.102319998652618, 0.17775051125273666, 16.05595171169846
11.079935603852249, 0.2051027953696205, 16.04691489295344
11.057493971698321, 0.23240813776368663, 16.037878074208415
11.034995200630807, 0.25966641866034923, 16.028841255463394
11.012439389340333, 0.28687751849144627, 16.019804436718374
10.989826636767717, 0.31404131789578793, 16.010767617973354
10.967157042103556, 0.3411576977196562, 16.00173079922833
10.944430704787784, 0.3682265390173445, 15.99269398048331
10.921647724509235, 0.395247723051666, 15.98365716173829
10.89880820120521, 0.4222211312944979, 15.97462034299327
10.875912235061023, 0.44914664542726745, 15.965583524248249
10.852959926509593, 0.47602414734149834, 15.956546705503227
10.829951376230971, 0.5028535191393191, 15.947509886758207
10.806886685151913, 0.529634643133976, 15.938473068013185
10.783765954445439, 0.5563674018503617, 15.929436249268162
10.760589285530388, 0.5830516780255102, 15.920399430523142
10.737356780070968, 0.6096873546091408, 15.911362611778122
10.714068539976315, 0.6362743147641359, 15.9023257930331
10.690724667400042, 0.6628124418670844, 15.89328897428808
10.667325264739794, 0.6893016195087776, 15.88425215554306
10.6438704346368, 0.7157417314947234, 15.875215336798036
10.620360279975422, 0.7421326618456558, 15.866178518053015
10.5967949038827, 0.7684742947980383, 15.857141699307995
10.5731744097279, 0.7947665148045835, 15.848104880562975
10.549498901122066, 0.821009206534753, 15.839068061817954
10.525768481917563, 0.8472022548752611, 15.830031243072932
10.501983256207621, 0.8733455449305794, 15.820994424327912
10.478143328325872, 0.8994389620234533, 15.81195760558289
10.454248802845905, 0.9254823916953869, 15.802920786837868
10.430299784580805, 0.9514757197071555, 15.793883968092848
10.406296378582676, 0.9774188320393074, 15.784847149347828
10.3822386901422, 1.0033116148926546, 15.775810330602805
10.358126824788174, 1.0291539546887907, 15.766773511857785
10.333960888287033, 1.054945738070563, 15.757736693112765
10.30974098664239, 1.0806868519025947, 15.748699874367741
10.285467226094598, 1.1063771832717695, 15.73966305562272
10.261139713120237, 1.1320166194877213, 15.7306262368777
10.23675855443168, 1.1576050480833389, 15.72158941813268
10.212323856976624, 1.1831423568152588, 15.71255259938766
10.187835727937602, 1.2086284336643494, 15.703515780642638
10.163294274731525, 1.2340631668362056, 15.694478961897618
10.138699605009219, 1.2594464447616516, 15.685442143152596
10.114051826654935, 1.2847781560972038, 15.676405324407575
10.089351047785893, 1.3100581897255847, 15.667368505662553
