# Target Trajectories (x, y, z)
-17.187450537574502, 11.820380589231403, 0.9521623633996312
-17.21840332601885, 11.79233545229955, 0.9641914743171743
-17.24929730902166, 11.764225549556407, 0.9762205852347173
-17.280132351066822, 11.73605100430577, 0.9882496961522604
-17.310908316896747, 11.707811940134976, 1.0002788070698034
-17.341625071512993, 11.679508480914375, 1.0123079179873467
-17.372282480176846, 11.651140750796786, 1.0243370289048896
-17.402880408409917, 11.622708874216954, 1.0363661398224329
-17.43341872199472, 11.594212975890997, 1.0483952507399756
-17.463897286975268, 11.565653180815865, 1.0604243616575189
-17.49431596965767, 11.5370296142688, 1.0724534725750619
-17.524674636610698, 11.508342401806765, 1.084482583492605
-17.55497315466638, 11.479591669265899, 1.096511694410148
-17.58521139092061, 11.450777542760992, 1.108540805327691
-17.61538921273367, 11.421900148684898, 1.1205699162452343
-17.64550648773088, 11.392959613707998, 1.1325990271627773
-17.675563083803137, 11.363956064777629, 1.1446281380803203
-17.705558869107502, 11.334889629117555, 1.1566572489978635
-17.73549371206779, 11.305760434227377, 1.1686863599154065
-17.76536748137513, 11.276568607881998, 1.1807154708329495
-17.795180045988555, 11.24731427813105, 1.1927445817504927
-17.824931275135572, 11.217997573298334, 1.2047736926680357
-17.85462103831274, 11.188618621981263, 1.216802803585579
-17.884249205286224, 11.159177553050291, 1.2288319145031217
-17.91381564609239, 11.129674495648347, 1.240861025420665
-17.943320231038367, 11.100109579190278, 1.2528901363382081
-17.97276283070261, 11.070482933362271, 1.2649192472557511
-18.002143315935463, 11.040794688121288, 1.276948358173294
-18.031461557859757, 11.011044973694496, 1.2889774690908373
-18.06071742787133, 10.981233920578699, 1.3010065800083803
-18.089910797639636, 10.951361659539767, 1.3130356909259233
-18.119041539108252, 10.92142832161204, 1.3250648018434663
-18.14810952449551, 10.891434038097794, 1.3370939127610093
-18.177114626295, 10.861378940566622, 1.3491230236785525
-18.206056717276155, 10.831263160854888, 1.3611521345960955
-18.234935670484802, 10.801086831065142, 1.373181245513639
-18.263751359243727, 10.77085008356552, 1.3852103564311817
-18.29250365715322, 10.740553050989199, 1.397239467348725
-18.321192438091632, 10.710195866233779, 1.4092685782662677
-18.349817576215944, 10.679778662460732, 1.421297689183811
-18.378378945962282, 10.649301573094787, 1.4333268001013542
-18.40687642204652, 10.618764731823376, 1.4453559110188972
-18.435309879464768, 10.588168272596016, 1.4573850219364402
-18.463679193493988, 10.557512329623753, 1.4694141328539834
-18.49198423969248, 10.526797037378552, 1.4814432437715264
-18.520224893900465, 10.496022530592708, 1.4934723546890694
-18.54840103224062, 10.465188944258266, 1.5055014656066124
-18.576512531118606, 10.434296413626418, 1.5175305765241554
-18.604559267223653, 10.403345074206918, 1.5295596874416986
-18.632541117529044, 10.372335061767489, 1.5415887983592416
-18.660457959292692, 10.341266512333206, 1.5536179092767846
-18.688309670057677, 10.310139562185938, 1.5656470201943278
-18.71609612765277, 10.278954347863715, 1.577676131111871
-18.74381721019297, 10.247711006160136, 1.5897052420294138
-18.77147279608004, 10.216409674123792, 1.601734352946957
-18.799062764003068, 10.185050489057637, 1.6137634638644998
-18.826586992938942, 10.153633588518394, 1.6257925747820432
-18.85404536215293, 10.122159110315964, 1.6378216856995862
-18.881437751199197, 10.090627192512809, 1.6498507966171294
-18.908764039921316, 10.059037973423342, 1.6618799075346724
-18.936024108452816, 10.027391591613334, 1.6739090184522154
-18.9632178372177, 9.9956881858993, 1.6859381293697584
-18.99034510693098, 9.963927895347888, 1.6979672402873014
-19.017405798599167, 9.932110859275271, 1.7099963512048446
-19.04439979352083, 9.900237217246532, 1.7220254621223876
-19.071326973287107, 9.868307109075062, 1.734054573039931
-19.098187219782204, 9.83632067482194, 1.7460836839574738
-19.12498041518395, 9.804278054795308, 1.758112794875017
-19.15170644196427, 9.77217938954978, 1.7701419057925598
-19.178365182889742, 9.740024819885802, 1.782171016710103
-19.204956521022083, 9.707814486849053, 1.7942001276276462
-19.23148033971868, 9.675548531729808, 1.8062292385451892
-19.25793652263308, 9.643227096062333, 1.8182583494627325
-19.284324953715522, 9.610850321624259, 1.8302874603802755
-19.310645517213445, 9.578418350435955, 1.8423165712978185
-19.33689809767197, 9.545931324759918, 1.8543456822153614
-19.363082579934442, 9.513389387100133, 1.8663747931329044
-19.38919884914291, 9.480792680201466, 1.8784039040504474
-19.415246790738642, 9.448141347049013, 1.8904330149679904
-19.44122629046262, 9.4154355308675, 1.9024621258855337
-19.467137234356045, 9.38267537512064, 1.914491236803077
-19.49297950876084, 9.349861023510497, 1.9265203477206199
-19.518753000320157, 9.316992619976876, 1.938549458638163
-19.54445759597884, 9.284070308696673, 1.9505785695557059
-19.570093182983964, 9.251094234083258, 1.962607680473249
-19.595659648885302, 9.21806454078582, 1.9746367913907918
-19.62115688153582, 9.184981373688753, 1.9866659023083353
-19.646584769092193, 9.151844877911026, 1.9986950132258785
-19.671943200015253, 9.118655198805508, 2.0107241241434215
-19.697232063070523, 9.08541248195837, 2.0227532350609643
-19.722451247328678, 9.052116873188442, 2.0347823459785075
-19.74760064216603, 9.018768518546544, 2.0468114568960507
-19.772680137265038, 8.98536756431488, 2.0588405678135935
-19.79768962261476, 8.95191415700637, 2.0708696787311367
-19.822628988511365, 8.918408443364033, 2.08289878964868
-19.847498125558584, 8.884850570360319, 2.094927900566223
-19.872296924668223, 8.851240685196473, 2.106957011483766
-19.89702527706061, 8.817578935301897, 2.118986122401309
-19.921683074265097, 8.783865468333499, 2.131015233318852
-19.946270208120517, 8.750100432175035, 2.143044344236395
-19.97078657077568, 8.716283974936472, 2.155073455153938
-19.99523205468982, 8.682416244953338, 2.167102566071481
-20.019606552633086, 8.648497390786066, 2.1791316769890248
-20.043909957687003, 8.61452756121934, 2.1911607879065675
-20.068142163244946, 8.580506905261462, 2.2031898988241103
-20.092303063012615, 8.546435572143665, 2.2152190097416535
-20.116392551008467, 8.512313711319488, 2.2272481206591968
-20.140410521564235, 8.478141472464104, 2.2392772315767395
-20.164356869325346, 8.44391900547368, 2.2513063424942823
-20.1882314892514, 8.409646460464689, 2.263335453411826
-20.212034276616635, 8.37532398777328, 2.2753645643293687
-20.23576512701038, 8.34095173795462, 2.287393675246912
-20.259423936337527, 8.306529861782206, 2.299422786164455
-20.283010600818944, 8.27205851024723, 2.311451897081998
-20.306525016991994, 8.237537834557905, 2.323481007999541
-20.329967081710937, 8.2029679861388, 2.335510118917084
-20.35333669214741, 8.168349116630187, 2.347539229834627
-20.37663374579087, 8.133681377887363, 2.3595683407521704
-20.39985814044904, 8.098964921979992, 2.371597451669713
-20.423009774248367, 8.064199901191431, 2.3836265625872564
-20.446088545634453, 8.029386468018076, 2.3956556735047996
-20.469094353372515, 7.9945247751686725, 2.407684784422343
-20.492027096547826, 7.9596149755636585, 2.4197138953398856
-20.514886674566164, 7.924657222334501, 2.431743006257429
-20.537672987154217, 7.889651668823006, 2.443772117174972
-20.560385934360088, 7.854598468580656, 2.4558012280925148
-20.58302541655367, 7.819497775367936, 2.467830339010058
-20.605591334427125, 7.784349743153665, 2.479859449927601
-20.62808358899528, 7.749154526114297, 2.491888560845144
-20.65050208159612, 7.713912278633284, 2.503917671762687
-20.67284671389117, 7.678623155300361, 2.5159467826802304
-20.69511738786592, 7.643287310910887, 2.5279758935977736
-20.717314005830314, 7.607904900465163, 2.540005004515317
-20.73943647041913, 7.572476079167753, 2.5520341154328596
-20.761484684592403, 7.537001002426804, 2.5640632263504024
-20.783458551635885, 7.50147982585335, 2.5760923372679456
-20.805357975161442, 7.465912705260658, 2.588121448185489
-20.82718285910749, 7.430299796663515, 2.6001505591030316
-20.848933107739413, 7.394641256277565, 2.6121796700205744
-20.87060862564998, 7.358937240518609, 2.6242087809381176
-20.892209317759757, 7.3231879060019285, 2.6362378918556613
-20.913735089317544, 7.2873934095415915, 2.648267002773204
-20.935185845900783, 7.2515539081497815, 2.6602961136907473
-20.956561493415947, 7.215669559036075, 2.672325224608291
-20.977861938098997, 7.17974051960679, 2.6843543355258337
-20.999087086515765, 7.14376694746427, 2.6963834464433765
-21.02023684556236, 7.107749000406196, 2.7084125573609197
-21.04131112246559, 7.0716868364249175, 2.720441668278463
-21.06230982478337, 7.0355806137067205, 2.7324707791960057
-21.083232860405122, 6.99943049063116, 2.7444998901135484
-21.10408013755216, 6.9632366257703655, 2.7565290010310917
-21.124851564778147, 6.92699917788834, 2.768558111948635
-21.14554705096943, 6.890718305940253, 2.7805872228661777
-21.16616650534548, 6.854394169071762, 2.7926163337837204
-21.18670983745929, 6.818026926618302, 2.8046454447012636
-21.207176957197742, 6.78161673810439, 2.816674555618807
-21.22756777478205, 6.745163763242925, 2.8287036665363496
-21.247882200768103, 6.708668161934492, 2.8407327774538933
-21.26812014604689, 6.6721300942666515, 2.852761888371436
-21.288281521844887, 6.635549720513245, 2.8647909992889793
-21.308366239724435, 6.598927201133689, 2.8768201102065225
-21.32837421158413, 6.562262696772267, 2.8888492211240657
-21.34830534965922, 6.525556368257439, 2.900878332041609
-21.36815956652199, 6.4888083766011135, 2.9129074429591517
-21.387936775082117, 6.45201888299797, 2.9249365538766945
-21.407636888587103, 6.415188048824714, 2.9369656647942377
-21.427259820622602, 6.378316035639413, 2.948994775711781
-21.446805485112847, 6.341403005180755, 2.9610238866293237
-21.46627379632097, 6.3044491193673435, 2.9730529975468665
-21.485664668849452, 6.267454540297011, 2.9850821084644097
-21.50497801764043, 6.2304194302460765, 2.997111219381953
-21.524213757976106, 6.1933439516686475, 3.009140330299496
-21.543371805479126, 6.156228267195917, 3.0211694412170393
-21.5624520761129, 6.119072539635435, 3.033198552134582
-21.58145448618204, 6.081876931970401, 3.0452276630521258
-21.600378952332676, 6.044641607358945, 3.0572567739696686
-21.61922539155284, 6.007366729133421, 3.0692858848872118
-21.637993721172826, 5.970052460799682, 3.081314995804755
-21.656683858865566, 5.9326989660363605, 3.0933441067222978
-21.67529572264696, 5.895306408694161, 3.1053732176398405
-21.693829230876283, 5.857874952795137, 3.1174023285573838
-21.712284302256485, 5.82040476253196, 3.129431439474927
-21.730660855834607, 5.782896002267225, 3.1414605503924697
-21.74895881100209, 5.745348836532701, 3.1534896613100125
-21.767178087495147, 5.707763430028626, 3.1655187722275557
-21.785318605395116, 5.6701399476229835, 3.1775478831450994
-21.803380285128817, 5.632478554350774, 3.189576994062642
-21.821363047468886, 5.59477941541329, 3.2016061049801854
-21.839266813534124, 5.557042696177402, 3.213635215897728
-21.857091504789857, 5.519268562174826, 3.2256643268152714
-21.874837043048274, 5.481457179101388, 3.2376934377328146
-21.89250335046875, 5.443608712816317, 3.2497225486503574
-21.910090349558224, 5.405723329341506, 3.261751659567901
-21.927597963171518, 5.367801194860775, 3.273780770485444
-21.94502611451167, 5.329842475719163, 3.2858098814029866
-21.96237472713028, 5.291847338422181, 3.29783899232053
-21.979643724927843, 5.253815949635097, 3.309868103238073
-21.99683303215409, 5.215748476182176, 3.321897214155616
-22.013942573408315, 5.177645085045993, 3.3339263250731586
-22.030972273639687, 5.139505943366657, 3.3459554359907018
-22.047922058147616, 5.101331218441102, 3.357984546908245
-22.064791852582054, 5.063121077722351, 3.370013657825788
-22.081581582943834, 5.024875688818779, 3.3820427687433305
-22.098291175584976, 4.9865952194933625, 3.394071879660874
-22.114920557209036, 4.948279837662973, 3.406100990578418
-22.13146965487141, 4.909929711397626, 3.41813010149596
-22.14793839597966, 4.871545008919732, 3.430159212413504
-22.164326708293828, 4.833125898603377, 3.442188323331047
-22.180634519926762, 4.794672548973574, 3.45421743424859
-22.196861759344415, 4.756185128705534, 3.4662465451661326
-22.213008355366185, 4.717663806623898, 3.478275656083676
-22.229074237165193, 4.679108751702046, 3.490304767001219
-22.245059334268625, 4.640520133061302, 3.502333877918762
-22.260963576558034, 4.601898119970232, 3.5143629888363046
-22.27678689426962, 4.563242881843877, 3.526392099753848
-22.29252921799457, 4.524554588243024, 3.5384212106713915
-22.308190478679354, 4.48583340887346, 3.550450321588934
-22.32377060762602, 4.447079513585216, 3.5624794325064775
-22.339269536492505, 4.408293072371837, 3.5745085434240202
-22.35468719729291, 4.369474255369638, 3.5865376543415635
-22.370023522397858, 4.3306232328569365, 3.5985667652591062
-22.3852784445347, 4.291740175253322, 3.61059587617665
-22.40045189678789, 4.252825253118911, 3.6226249870941922
-22.415543812599243, 4.213878637153595, 3.634654098011736
-22.43055412576824, 4.174900498196282, 3.6466832089292787
-22.445482770452294, 4.135891007224158, 3.658712319846822
-22.460329681167075, 4.096850335351938, 3.670741430764365
-22.475094792786756, 4.0577786538311065, 3.682770541681908
-22.48977804054434, 4.018676134049178, 3.6947996525994506
-22.50437936003193, 3.979542947528929, 3.7068287635169943
-22.51889868720098, 3.9403792659276684, 3.718857874434537
-22.533335958362617, 3.901185261036458, 3.7308869853520803
-22.54769111018792, 3.861961104779381, 3.7429160962696235
-22.561964079708158, 3.8227069692127804, 3.7549452071871663
-22.57615480431511, 3.783423026524492, 3.7669743181047095
-22.590263221761315, 3.7441094490331106, 3.7790034290222527
-22.604289270160347, 3.704766409187229, 3.7910325399397955
-22.618232887987098, 3.6653940795646567, 3.803061650857339
-22.632094014078042, 3.6259926328716983, 3.815090761774882
-22.645872587631494, 3.5865622419423793, 3.8271198726924247
-22.65956854820789, 3.5471030797376777, 3.839148983609968
-22.67318183573005, 3.507615319344791, 3.8511780945275116
-22.68671239048342, 3.4680991339763514, 3.863207205445054
