# Target Trajectories (x, y, z)
13.39044180067307, -3.5045714344027084, 17.167480417336044
13.403751128157511, -3.476897359818592, 17.15636741295192
13.41700246604744, -3.4491954709605714, 17.145254408567794
13.43019575621601, -3.4214658893426826, 17.134141404183673
13.443330940790991, -3.3937087366004364, 17.123028399799548
13.456407962155046, -3.365924134490286, 17.111915395415423
13.46942676294595, -3.338112204889088, 17.1008023910313
13.482387286056884, -3.3102730697935763, 17.089689386647176
13.495289474636646, -3.282406851319813, 17.07857638226305
13.508133272089927, -3.2545136717026675, 17.06746337787893
13.520918622077547, -3.2265936532952706, 17.056350373494805
13.533645468516706, -3.198646918568486, 17.04523736911068
13.54631375558123, -3.1706735901103618, 17.03412436472656
13.558923427701812, -3.1426737906256035, 17.023011360342434
13.571474429566264, -3.1146476429350307, 17.01189835595831
13.583966706119748, -3.0865952699750383, 17.000785351574187
13.596400202565029, -3.058516794797059, 16.989672347190062
13.60877486436271, -3.030412340567021, 16.97855934280594
13.621090637231465, -3.0022820305648095, 16.967446338421816
13.633347467148294, -2.9741259881837294, 16.95633333403769
13.645545300348743, -2.945944336929957, 16.94522032965357
13.657684083327148, -2.917737200422002, 16.934107325269444
13.669763762836869, -2.8895047023901648, 16.922994320885323
13.681784285890519, -2.861246966675994, 16.911881316501198
13.693745599760206, -2.832964117231744, 16.900768312117073
13.70564765197775, -2.8046562781198285, 16.88965530773295
13.717490390334937, -2.776323573512281, 16.878542303348826
13.72927376288371, -2.747966127690204, 16.867429298964705
13.740997717936441, -2.7195840650432297, 16.85631629458058
13.752662204066127, -2.69117751006897, 16.845203290196455
13.76426717010662, -2.6627465873724727, 16.834090285812334
13.775812565152865, -2.6342914216656736, 16.82297728142821
13.787298338561113, -2.6058121377668524, 16.811864277044087
13.79872443994914, -2.577308860600081, 16.800751272659962
13.81009081919647, -2.5487817151946763, 16.789638268275837
13.821397426444609, -2.5202308266846556, 16.778525263891716
13.832644212097245, -2.491656320308187, 16.76741225950759
13.843831126820474, -2.463058321407032, 16.756299255123466
13.854958121543014, -2.4344369554260052, 16.745186250739344
13.866025147456424, -2.4057923479124237, 16.73407324635522
13.87703215601531, -2.377124624515547, 16.722960241971098
13.887979098937551, -2.3484339109860346, 16.711847237586973
13.898865928204495, -2.319720333175395, 16.700734233202848
13.909692596061188, -2.2909840170354294, 16.689621228818726
13.920459055016572, -2.262225088617678, 16.6785082244346
13.931165257843677, -2.23344367407287, 16.66739522005048
13.941811157579867, -2.204639899650371, 16.656282215666355
13.952396707527019, -2.1758138916976284, 16.64516921128223
13.962921861251733, -2.1469657766596155, 16.63405620689811
13.97338657258553, -2.1180956810782776, 16.622943202513984
13.98379079562507, -2.089203731591981, 16.61183019812986
13.994134484732339, -2.0602900549349483, 16.600717193745737
14.004417594534857, -2.031354777936713, 16.589604189361612
14.014640079925872, -2.0023980275215547, 16.578491184977487
14.024801896064567, -1.9734199307079496, 16.567378180593366
14.034902998376236, -1.9444206146080072, 16.55626517620924
14.044943342552514, -1.9154002064269156, 16.545152171825116
14.054922884551523, -1.8863588334623804, 16.534039167440994
14.064841580598124, -1.8572966231040748, 16.52292616305687
14.074699387184062, -1.828213702833072, 16.511813158672744
14.084496261068164, -1.7991102002212855, 16.500700154288623
14.094232159276558, -1.7699862429309206, 16.489587149904498
14.103907039102829, -1.7408419587139001, 16.478474145520373
14.11352085810822, -1.7116774754113133, 16.46736114113625
14.123073574121817, -1.6824929209528527, 16.456248136752126
14.132565145240733, -1.6532884233562521, 16.445135132368
14.141995529830297, -1.6240641107267288, 16.43402212798388
14.151364686524223, -1.5948201112564124, 16.422909123599755
14.160672574224812, -1.5655565532237925, 16.411796119215634
14.169919152103107, -1.536273564993151, 16.40068311483151
14.179104379599103, -1.5069712750140036, 16.389570110447384
14.188228216421894, -1.4776498118205277, 16.378457106063262
14.197290622549868, -1.4483093040310075, 16.367344101679137
14.206291558230877, -1.418949880347264, 16.356231097295016
14.215230983982412, -1.3895716695540923, 16.34511809291089
14.224108860591784, -1.360174800518699, 16.334005088526766
14.232925149116276, -1.3307594021901332, 16.322892084142644
14.241679810883337, -1.3013256035987242, 16.31177907975852
14.250372807490736, -1.2718735338555138, 16.300666075374398
14.25900410080674, -1.2424033221516866, 16.289553070990273
14.26757365297027, -1.2129150977580112, 16.278440066606148
14.276081426391084, -1.1834089900242657, 16.267327062222027
14.284527383749914, -1.153885128378675, 16.2562140578379
14.292911487998666, -1.1243436423273372, 16.245101053453777
14.301233702360559, -1.0947846614536676, 16.233988049069655
14.309493990330285, -1.0652083154178142, 16.22287504468553
14.317692315674183, -1.0356147339561046, 16.21176204030141
14.325828642430382, -1.0060040468804639, 16.200649035917284
14.333902934908977, -0.9763763840778505, 16.18953603153316
14.34191515769217, -0.9467318755096893, 16.178423027149037
14.349865275634432, -0.9170706512113014, 16.167310022764912
14.357753253862652, -0.8873928412913218, 16.156197018380787
14.365579057776309, -0.8576985759311506, 16.145084013996666
14.373342653047585, -0.8279879853843602, 16.13397100961254
14.381044005621561, -0.7982611999761369, 16.122858005228416
14.388683081716335, -0.7685183501027043, 16.111745000844294
14.396259847823181, -0.7387595662307544, 16.10063199646017
14.403774270706698, -0.7089849788968738, 16.089518992076044
14.411226317404948, -0.6791947187069669, 16.078405987691923
14.41861595522961, -0.6493889163356903, 16.067292983307798
14.425943151766118, -0.6195677025258767, 16.056179978923673
14.433207874873803, -0.589731208087958, 16.04506697453955
14.440410092686033, -0.559879563899397, 16.033953970155427
14.44754977361036, -0.5300129009041099, 16.0228409657713
14.45462688632865, -0.5001313501118926, 16.01172796138718
14.461641399797223, -0.47023504259784465, 16.000614957003055
14.468593283246987, -0.44032410950179957, 15.989501952618932
14.47548250618359, -0.4103986820277422, 15.978388948234809
14.482309038387521, -0.38045889144323997, 15.967275943850685
