# Target Trajectories (x, y, z)
19.34777223705789, -4.266346184104117, 18.804244909682904
19.346113222143156, -4.265820978343833, 18.802064952942303
19.34445311087948, -4.265299248365626, 18.799884996201698
19.342791910548925, -4.264780996458058, 18.797705039461096
19.34112962843832, -4.2642662248944365, 18.795525082720495
19.339466271839257, -4.2637549359328, 18.793345125979894
19.337801848048027, -4.2632471318159135, 18.79116516923929
19.336136364365608, -4.262742814771254, 18.788985212498687
19.33446982809762, -4.262241987011003, 18.786805255758086
19.33280224655432, -4.261744650732035, 18.784625299017485
19.331133627050527, -4.2612508081159115, 18.78244534227688
19.329463976905622, -4.260760461328866, 18.78026538553628
19.32779330344351, -4.260273612521802, 18.778085428795677
19.326121613992584, -4.259790263830274, 18.775905472055076
19.32444891588569, -4.259310417374488, 18.77372551531447
19.322775216460098, -4.258834075259284, 18.77154555857387
19.321100523057474, -4.258361239574132, 18.769365601833268
19.319424843023846, -4.25789191239312, 18.767185645092667
19.31774818370956, -4.257426095774948, 18.765005688352062
19.31607055246927, -4.256963791762914, 18.76282573161146
19.314391956661883, -4.256505002384911, 18.76064577487086
19.312712403650544, -4.256049729653412, 18.758465818130258
19.311031900802593, -4.255597975565468, 18.756285861389653
19.30935045548954, -4.255149742102692, 18.75410590464905
19.307668075087026, -4.254705031231255, 18.751925947908447
19.30598476697479, -4.254263844901878, 18.749745991167845
19.30430053853665, -4.253826185049819, 18.747566034427244
19.302615397160455, -4.253392053594868, 18.74538607768664
19.30092935023806, -4.2529614524413395, 18.743206120946038
19.299242405165288, -4.252534383478059, 18.741026164205437
19.297554569341912, -4.25211084857836, 18.738846207464835
19.295865850171598, -4.251690849600075, 18.736666250724234
19.294176255061902, -4.251274388385524, 18.73448629398363
19.29248579142421, -4.250861466761511, 18.732306337243028
19.29079446667372, -4.25045208653931, 18.730126380502426
19.289102288229415, -4.250046249514665, 18.72794642376182
19.287409263514014, -4.249643957467775, 18.72576646702122
19.285715399953958, -4.24924521216329, 18.72358651028062
19.284020704979355, -4.248850015350301, 18.721406553540017
19.282325186023968, -4.248458368762335, 18.719226596799416
19.280628850525172, -4.248070274117347, 18.71704664005881
19.278931705923924, -4.247685733117708, 18.71486668331821
19.277233759664732, -4.247304747450204, 18.71268672657761
19.275535019195623, -4.246927318786024, 18.710506769837004
19.273835491968097, -4.246553448780755, 18.708326813096402
19.272135185437115, -4.2461831390743745, 18.7061468563558
19.270434107061053, -4.245816391291241, 18.7039668996152
19.26873226430167, -4.245453207040089, 18.701786942874598
19.267029664624083, -4.245093587914025, 18.699606986133993
19.265326315496733, -4.244737535490513, 18.697427029393392
19.263622224391334, -4.2443850513313715, 18.69524707265279
