# Target Trajectories (x, y, z)
-2.4706878251428144, 13.359607329023202, 17.275819915944936
-2.4678549524819737, 13.337244015221108, 17.27441149571238
-2.4649752484536536, 13.314886683617521, 17.27300307547982
-2.462048725689654, 13.292535432282637, 17.271594655247263
-2.459075397027126, 13.270190359259978, 17.270186235014705
-2.4560552755085507, 13.247851562565963, 17.268777814782148
-2.452988374381655, 13.225519140189487, 17.267369394549586
-2.449874707099371, 13.20319319009148, 17.26596097431703
-2.44671428731976, 13.180873810204483, 17.26455255408447
-2.443507128905975, 13.158561098432216, 17.263144133851913
-2.4402532459261828, 13.136255152649145, 17.261735713619355
-2.4369526526535035, 13.113956070700066, 17.260327293386798
-2.433605363565954, 13.09166395039966, 17.25891887315424
-2.43021139334638, 13.069378889532071, 17.25751045292168
-2.4267707568823993, 13.04710098585048, 17.25610203268912
-2.4232834692663263, 13.024830337076676, 17.254693612456563
-2.419749545795109, 13.002567040900615, 17.253285192224006
-2.4161690019702653, 12.980311194980008, 17.251876771991444
-2.4125418534978094, 12.958062896939882, 17.250468351758887
-2.408868116288192, 12.93582224437216, 17.24905993152633
-2.405147806456225, 12.913589334835223, 17.24765151129377
-2.4013809403210007, 12.891364265853491, 17.246243091061213
-2.3975675344058422, 12.86914713491699, 17.244834670828656
-2.393707605438209, 12.846938039480925, 17.243426250596098
-2.389801170349639, 12.824737076965253, 17.242017830363537
-2.3858482462756725, 12.802544344754258, 17.24060941013098
-2.3818488505557656, 12.780359940196123, 17.23920098989842
-2.3778030007332207, 12.758183960602498, 17.237792569665864
-2.3737107145551195, 12.73601650324808, 17.236384149433306
-2.3695720099722295, 12.713857665370181, 17.234975729200748
-2.365386905138933, 12.691707544168304, 17.23356730896819
-2.361155418413148, 12.669566236803721, 17.232158888735633
-2.356877568356248, 12.647433840399039, 17.230750468503075
-2.352553373732973, 12.62531045203777, 17.229342048270514
-2.348182853511356, 12.603196168763924, 17.227933628037956
-2.343766026862637, 12.581091087581566, 17.2265252078054
-2.339302913161183, 12.558995305454397, 17.22511678757284
-2.3347935319843915, 12.536908919305327, 17.223708367340283
-2.3302379031126086, 12.514832026016052, 17.222299947107725
-2.3256360465290604, 12.492764722426626, 17.220891526875167
-2.32098798241974, 12.47070710533504, 17.219483106642606
-2.3162937311733245, 12.44865927149679, 17.21807468641005
-2.3115533133811006, 12.42662131762447, 17.21666626617749
-2.3067667498368594, 12.40459334038732, 17.215257845944933
-2.3019340615368122, 12.382575436410828, 17.21384942571237
-2.297055269679491, 12.360567702276292, 17.212441005479814
-2.2921303956656636, 12.338570234520404, 17.211032585247256
-2.2871594610982426, 12.316583129634814, 17.2096241650147
-2.282142487782175, 12.294606484065726, 17.20821574478214
-2.277079497724357, 12.272640394213461, 17.206807324549583
-2.2719705131335433, 12.25068495643203, 17.205398904317025
-2.266815556420243, 12.228740267028726, 17.203990484084464
-2.2616146501966106, 12.206806422263696, 17.202582063851906
-2.25636781727637, 12.184883518349512, 17.20117364361935
-2.2510750806747026, 12.162971651450757, 17.19976522338679
-2.2457364636081323, 12.1410709176836, 17.198356803154233
-2.240351989494449, 12.11918141311537, 17.196948382921676
-2.2349216819525886, 12.097303233764144, 17.195539962689118
-2.229445564802537, 12.075436475598329, 17.19413154245656
-2.2239236620652236, 12.053581234536214, 17.192723122224002
-2.218355997962418, 12.031737606445585, 17.19131470199144
-2.2127425969166126, 12.009905687143279, 17.189906281758883
-2.2070834835509423, 11.988085572394773, 17.188497861526326
-2.2013786826890325, 11.966277357913771, 17.187089441293768
-2.1956282193549415, 11.94448113936177, 17.18568102106121
-2.1898321187730097, 11.92269701234764, 17.184272600828653
-2.1839904063677706, 11.900925072427233, 17.182864180596095
-2.1781031077638358, 11.87916541510292, 17.181455760363534
-2.172170248785772, 11.857418135823206, 17.180047340130976
-2.166191855458006, 11.835683329982295, 17.178638919898418
-2.1601679540046925, 11.813961092919687, 17.17723049966586
-2.154098570849614, 11.792251519919734, 17.175822079433303
-2.1479837326160522, 11.770554706211247, 17.17441365920074
-2.14182346612668, 11.748870746967066, 17.173005238968184
-2.1356177984034375, 11.727199737303643, 17.171596818735626
-2.1293667566674235, 11.705541772280629, 17.17018839850307
-2.1230703683387597, 11.683896946900457, 17.16877997827051
-2.1167286610364933, 11.66226535610792, 17.167371558037953
-2.11034166257845, 11.640647094789758, 17.16596313780539
-2.103909400981132, 11.61904225777424, 17.164554717572834
-2.0974319044595857, 11.59745093983075, 17.163146297340276
-2.0909092014272734, 11.575873235669379, 17.16173787710772
-2.0843413204959704, 11.554309239940485, 17.16032945687516
-2.077728290475611, 11.532759047234311, 17.158921036642603
-2.071070140374185, 11.511222752080542, 17.157512616410045
-2.0643668993975917, 11.489700448947904, 17.156104196177488
-2.057618596949524, 11.468192232243748, 17.15469577594493
-2.050825262631346, 11.446698196313637, 17.15328735571237
-2.0439869262419363, 11.425218435440929, 17.15187893547981
-2.037103617777589, 11.403753043846363, 17.150470515247253
-2.0301753674318634, 11.382302115687647, 17.149062095014695
-2.023202205595449, 11.360865745059048, 17.147653674782138
