# Target Trajectories (x, y, z)
19.34777223705789, -4.266346184104117, 18.804244909682904
19.338405033925156, -4.248070601853982, 18.792587249177927
19.32899957507501, -4.229814678296691, 18.780929588672947
19.319555901764403, -4.211578493511657, 18.76927192816797
19.310074055417907, -4.193362127491706, 18.757614267662994
19.300554077627535, -4.175165660142734, 18.745956607158018
19.290996010152565, -4.156989171283349, 18.734298946653038
19.281399894919364, -4.138832740644522, 18.72264128614806
19.271765774021183, -4.120696447869243, 18.71098362564308
19.262093689717993, -4.102580372512164, 18.699325965138108
19.25238368443629, -4.084484594039254, 18.687668304633128
19.2426358007689, -4.066409191827452, 18.67601064412815
19.232850081474812, -4.048354245164314, 18.664352983623175
19.223026569478982, -4.03031983324767, 18.652695323118195
19.21316530787214, -4.012306035185275, 18.64103766261322
19.2032663399106, -3.994312929994458, 18.629380002108242
19.193329709016076, -3.9763405966017826, 18.617722341603265
19.183355458775505, -3.9583891138426965, 18.606064681098285
19.173343632940814, -3.940458560461184, 18.59440702059331
19.163294275428775, -3.922549015109426, 18.582749360088332
19.153207430320794, -3.90466055634745, 18.571091699583352
19.143083141862697, -3.8867932626427892, 18.559434039078376
19.132921454464572, -3.8689472123701325, 18.5477763785734
19.12272241270055, -3.851122483810989, 18.536118718068423
19.112486061308616, -3.8333191551533394, 18.524461057563443
19.102212445190425, -3.8155373044912935, 18.512803397058466
19.091901609411067, -3.797777009824745, 18.50114573655349
19.081553599198926, -3.780038349059039, 18.489488076048513
19.071168459945437, -3.7623214000046175, 18.477830415543536
19.060746237204892, -3.7446262403766877, 18.466172755038556
19.050286976694267, -3.726952947794877, 18.45451509453358
19.039790724292992, -3.709301599782895, 18.4428574340286
19.02925752604277, -3.6916722737681864, 18.431199773523623
19.018687428147352, -3.674065047081604, 18.419542113018647
19.008080476972367, -3.656479996957054, 18.40788445251367
18.997436719045094, -3.638917200531173, 18.39622679200869
18.986756201054256, -3.6213767348429773, 18.384569131503714
18.97603896984983, -3.6038586768335312, 18.372911470998737
18.965285072442843, -3.5863631033456067, 18.361253810493757
18.954494556005145, -3.568890091123349, 18.349596149988784
18.943667467869222, -3.551439716811938, 18.337938489483804
18.932803855527975, -3.5340120569572555, 18.326280828978827
18.92190376663453, -3.5166071880055405, 18.31462316847385
18.910967249002006, -3.4992251863030663, 18.30296550796887
18.89999435060332, -3.4818661280957928, 18.291307847463894
18.888985119570968, -3.4645300895290463, 18.279650186958918
18.87793960419683, -3.44721714664717, 18.26799252645394
18.86685785293194, -3.429927375393204, 18.25633486594896
18.855739914386277, -3.412660851608542, 18.244677205443985
18.844585837328562, -3.395417651032606, 18.233019544939005
18.833395670686034, -3.378197849302509, 18.22136188443403
18.82216946354424, -3.3610015219527267, 18.20970422392905
18.810907265146813, -3.343828744414764, 18.198046563424075
18.799609124895262, -3.3266795920168244, 18.1863889029191
18.78827509234877, -3.3095541399834816, 18.17473124241412
18.776905217223934, -3.2924524634353447, 18.163073581909142
18.765499549394598, -3.275374637388735, 18.151415921404165
18.754058138891597, -3.258320736755352, 18.13975826089919
18.742581035902564, -3.24129083634195, 18.12810060039421
18.731068290771677, -3.22428501085, 18.116442939889232
18.71951995399947, -3.2073033348753754, 18.104785279384256
18.707936076242603, -3.1903458829080145, 18.093127618879276
18.69631670831363, -3.1734127293315972, 18.0814699583743
18.68466190118078, -3.1565039484232194, 18.069812297869323
18.672971705967747, -3.1396196143530686, 18.058154637364346
18.661246173953433, -3.122759801184092, 18.046496976859366
18.649485356571773, -3.1059245828716806, 18.03483931635439
18.637689305411456, -3.089114033263336, 18.023181655849413
18.625858072215735, -3.0723282260983567, 18.011523995344437
18.613991708882192, -3.0555672350075036, 17.99986633483946
18.602090267462494, -3.038831133512682, 17.98820867433448
18.59015380016219, -3.022119995026623, 17.976551013829503
18.578182359340474, -3.005433892852556, 17.964893353324523
18.56617599750993, -2.988772900183887, 17.953235692819547
18.554134767336336, -2.9721370901038835, 17.94157803231457
18.542058721638423, -2.9555265355853457, 17.929920371809594
18.52994791338763, -2.9389413094902936, 17.918262711304614
18.5178023957079, -2.9223814845696405, 17.906605050799637
18.505622221875402, -2.905847133462883, 17.89494739029466
18.49340744531834, -2.8893383286977725, 17.88328972978968
18.48115811961671, -2.872855142690005, 17.871632069284708
18.468874298502037, -2.856397647742898, 17.859974408779728
18.45655603585717, -2.8399659160470736, 17.84831674827475
18.44420338571604, -2.8235600196801514, 17.836659087769775
18.43181640226341, -2.8071800306064154, 17.825001427264795
18.419395139834656, -2.790826020676511, 17.813343766759818
18.406939652915508, -2.7744980616271286, 17.80168610625484
18.394449996141823, -2.7581962250806846, 17.790028445749865
18.38192622429935, -2.74192058254501, 17.778370785244885
18.36936839232348, -2.725671205413034, 17.76671312473991
18.356776555299003, -2.7094481649624766, 17.75505546423493
18.344150768459883, -2.6932515323555295, 17.743397803729952
18.33149108718899, -2.6770813786385474, 17.731740143224975
18.31879756701789, -2.660937774741734, 17.72008248272
18.306070263626562, -2.6448207914788355, 17.708424822215022
18.293309232843193, -2.628730499546826, 17.696767161710042
18.280514530643902, -2.612666969525599, 17.685109501205066
18.267686213152516, -2.5966302718776535, 17.67345184070009
18.25482433664031, -2.5806204769477925, 17.661794180195113
18.241928957525772, -2.564637654962809, 17.650136519690133
18.22900013237434, -2.5486818760311802, 17.638478859185156
18.21603791789816, -2.5327532101427574, 17.62682119868018
18.203042370955856, -2.516851727168463, 17.6151635381752
18.19001354855225, -2.500977496859982, 17.603505877670223
18.176951507838133, -2.4851305888494535, 17.591848217165246
18.163856306110006, -2.4693110726491696, 17.58019055666027
18.15072800080983, -2.453519017651268, 17.56853289615529
18.13756664952478, -2.4377544931274278, 17.556875235650313
18.124372309986967, -2.422017568228566, 17.545217575145337
18.111145040073232, -2.406308311984533, 17.533559914640357
18.097884897804857, -2.390626793303816, 17.521902254135384
18.0845919413473, -2.3749730809732252, 17.510244593630404
18.071266229009975, -2.3593472436576013, 17.498586933125427
18.05790781924598, -2.343749349899512, 17.486929272620447
18.04451677065184, -2.3281794681189516, 17.47527161211547
18.03109314196723, -2.3126376666130377, 17.463613951610494
18.017636992074767, -2.297124013555716, 17.451956291105517
18.0041483799997, -2.28163857699746, 17.440298630600537
17.990627364909688, -2.2661814248649668, 17.42864097009556
17.977074006114513, -2.250752624960871, 17.416983309590584
17.963488363065835, -2.235352244963437, 17.405325649085604
17.94987049535694, -2.219980352426265, 17.39366798858063
17.93622046272245, -2.204637014777997, 17.38201032807565
17.92253832503809, -2.1893222993220194, 17.370352667570675
17.908824142320405, -2.174036273236164, 17.3586950070657
17.89507797472652, -2.1587790035724232, 17.347037346560718
17.88129988255384, -2.143550557256644, 17.33537968605574
17.867489926239827, -2.1283510010882423, 17.323722025550765
17.853648166361697, -2.113180401739909, 17.31206436504579
17.83977466363619, -2.0980388257573135, 17.30040670454081
17.82586947891927, -2.082926339558817, 17.288749044035832
17.811932673205884, -2.0678430094351787, 17.277091383530852
17.797964307629677, -2.0527889015492606, 17.26543372302588
17.783964443462736, -2.0377640819357468, 17.2537760625209
17.769933142115313, -2.0227686165008487, 17.242118402015922
17.755870465135565, -2.0078025710220104, 17.230460741510946
17.74177647420927, -1.9928660111476326, 17.218803081005966
17.727651231159566, -1.9779590023967741, 17.20714542050099
17.713494797946684, -1.9630816101588655, 17.195487759996013
17.69930723666766, -1.9482338996934312, 17.183830099491036
17.685088609556082, -1.933415936129792, 17.172172438986056
17.67083897898181, -1.9186277844667854, 17.16051477848108
17.656558407450685, -1.90386950957248, 17.148857117976103
17.64224695760429, -1.8891411761838883, 17.137199457471123
17.62790469221964, -1.87444284890669, 17.125541796966147
17.61353167420893, -1.8597745922149356, 17.11388413646117
17.599127966619246, -1.8451364704507789, 17.102226475956193
17.584693632632302, -1.8305285478241795, 17.090568815451213
17.570228735564143, -1.8159508884126363, 17.078911154946237
17.555733338864886, -1.8014035561608932, 17.06725349444126
17.541207506118432, -1.7868866148806695, 17.05559583393628
17.526651301042197, -1.7724001282503676, 17.043938173431307
17.51206478748681, -1.7579441598148082, 17.032280512926327
17.497448029435855, -1.74351877298494, 17.02062285242135
17.48280109100559, -1.72912403103757, 17.00896519191637
17.46812403644465, -1.714759997115074, 16.997307531411394
17.453416930133777, -1.7004267342251356, 16.985649870906418
17.438679836585532, -1.6861243052404595, 16.97399221040144
17.423912820444023, -1.6718527728984944, 16.96233454989646
17.409115946484604, -1.6576121998011617, 16.950676889391485
17.394289279613602, -1.6434026484145858, 16.939019228886508
17.379432884868034, -1.629224181068809, 16.927361568381528
17.364546827415317, -1.615076859957526, 16.91570390787655
17.34963117255298, -1.6009607471378096, 16.904046247371575
17.33468598570838, -1.5868759045298342, 16.8923885868666
17.319711332438423, -1.572822393916613, 16.880730926361622
17.304707278429262, -1.5588002769437193, 16.869073265856642
17.289673889496015, -1.544809615119015, 16.857415605351665
17.27461123158249, -1.5308504698123904, 16.84575794484669
17.259519370760867, -1.5169229022554864, 16.834100284341712
17.24439837323143, -1.503026973541427, 16.822442623836732
17.229248305322276, -1.4891627446245548, 16.810784963331756
17.214069233489013, -1.4753302763201614, 16.799127302826776
17.198861224314477, -1.461529629304219, 16.787469642321803
17.183624344508438, -1.4477608641131168, 16.775811981816823
17.168358660907302, -1.4340240411433969, 16.764154321311846
17.15306424047383, -1.4203192206514836, 16.75249666080687
17.13774115029683, -1.406646462753427, 16.74083900030189
17.12238945759087, -1.3930058274246293, 16.729181339796913
17.107009229695993, -1.3793973744995935, 16.717523679291936
17.091600534077394, -1.36582116367165, 16.70586601878696
17.076163438325153, -1.352277254492703, 16.69420835828198
17.060698010153928, -1.338765706372964, 16.682550697777003
17.04520431740265, -1.3252865785806933, 16.670893037272027
17.029682428034235, -1.3118399302419381, 16.659235376767047
17.01413241013529, -1.2984258203402799, 16.64757771626207
16.99855433191579, -1.2850443077165663, 16.635920055757094
16.982948261708817, -1.2716954510686573, 16.624262395252117
16.967314267970224, -1.2583793089511708, 16.612604734747137
16.951652419278364, -1.2450959397752182, 16.60094707424216
16.93596278433376, -1.2318454018081582, 16.589289413737184
16.920245431958833, -1.2186277531733336, 16.577631753232204
16.904500431097574, -1.2054430518498127, 16.56597409272723
16.888727850815265, -1.1922913556721526, 16.55431643222225
16.872927760298158, -1.179172722330124, 16.542658771717274
16.857100228853177, -1.1660872093684704, 16.531001111212294
16.841245325907625, -1.1530348741866547, 16.519343450707318
16.82536312100886, -1.1400157740386052, 16.50768579020234
16.809453683824, -1.1270299660324623, 16.496028129697365
16.793517084139623, -1.1140775071303355, 16.484370469192385
