# Target Trajectories (x, y, z)
-14.486019475038239, -9.255443943976292, 5.060581263381236
-14.488563064339925, -9.290247081364425, 5.064411068174679
-14.491033756595687, -9.325055469697846, 5.068240872968122
-14.493431540967872, -9.359868956289933, 5.072070677761564
-14.495756406938622, -9.394687388431702, 5.075900482555006
-14.498008344309925, -9.429510613392475, 5.079730287348449
-14.500187343203699, -9.46433847842055, 5.083560092141891
-14.50229339406178, -9.499170830743873, 5.087389896935334
-14.504326487645995, -9.534007517570705, 5.091219701728776
-14.506286615038215, -9.568848386090293, 5.095049506522217
-14.508173767640349, -9.603693283473543, 5.0988793113156605
-14.509987937174422, -9.638542056873685, 5.102709116109104
-14.511729115682606, -9.673394553426954, 5.106538920902546
-14.51339729552724, -9.708250620253246, 5.110368725695988
-14.514992469390865, -9.743110104456797, 5.114198530489431
-14.516514630276273, -9.777972853126858, 5.118028335282874
-14.517963771506523, -9.812838713338355, 5.1218581400763155
-14.519339886724968, -9.847707532152569, 5.125687944869758
-14.520642969895295, -9.882579156617801, 5.129517749663201
-14.52187301530154, -9.917453433770046, 5.133347554456643
-14.523030017548129, -9.952330210633658, 5.137177359250086
-14.524113971559881, -9.987209334222037, 5.141007164043527
-14.525124872582044, -10.022090651538276, 5.1448369688369695
-14.526062716180315, -10.056974009575859, 5.148666773630413
-14.526927498240841, -10.091859255319306, 5.152496578423856
-14.52771921497028, -10.126746235744864, 5.156326383217298
-14.528437862895762, -10.161634797821167, 5.16015618801074
-14.529083438864951, -10.196524788509915, 5.163985992804183
-14.529655940046045, -10.231416054766537, 5.167815797597624
-14.530155363927758, -10.266308443540872, 5.1716456023910675
-14.530581708319378, -10.301201801777829, 5.17547540718451
-14.530934971350753, -10.336095976418068, 5.179305211977953
-14.531215151472292, -10.37099081439867, 5.183135016771395
-14.531422247454998, -10.4058861626538, 5.186964821564837
-14.531556258390438, -10.440781868115392, 5.190794626358279
-14.531617183690773, -10.475677777713805, 5.194624431151722
-14.531605023088767, -10.510573738378513, 5.198454235945165
-14.531519776637749, -10.545469597038753, 5.202284040738608
-14.53136144471166, -10.58036520062422, 5.20611384553205
-14.531130028005016, -10.615260396065725, 5.209943650325492
-14.530825527532926, -10.650155030295867, 5.213773455118934
-14.530447944631085, -10.685048950249708, 5.2176032599123765
-14.529997280955742, -10.719942002865446, 5.22143306470582
-14.529473538483737, -10.754834035085079, 5.225262869499262
-14.528876719512468, -10.789724893855084, 5.229092674292705
-14.528206826659854, -10.824614426127086, 5.232922479086146
-14.527463862864396, -10.859502478858523, 5.236752283879589
-14.526647831385082, -10.894388899013327, 5.240582088673031
-14.525758735801428, -10.929273533562597, 5.244411893466474
-14.524796580013444, -10.964156229485253, 5.248241698259917
-14.523761368241619, -10.999036833768729, 5.25207150305336
-14.522653105026894, -11.033915193409626, 5.255901307846802
-14.521471795230658, -11.068791155414397, 5.259731112640243
