# Target Trajectories (x, y, z)
-11.244268925267423, 10.669715014381616, 6.621907722198621
-11.267581731513177, 10.671267885527207, 6.628158052164196
-11.290897738951584, 10.672771927075441, 6.63440838212977
-11.314216845307234, 10.674227132428864, 6.640658712095346
-11.337538948291117, 10.675633495204224, 6.646909042060921
-11.360863945601078, 10.67699100923253, 6.653159372026495
-11.384191734922268, 10.678299668559063, 6.659409701992071
-11.40752221392759, 10.6795594674434, 6.665660031957645
-11.430855280278148, 10.680770400359448, 6.671910361923221
-11.4541908316237, 10.68193246199546, 6.678160691888796
-11.4775287656031, 10.68304564725407, 6.684411021854371
-11.50086897984475, 10.684109951252303, 6.690661351819945
-11.52421137196705, 10.685125369321593, 6.6969116817855205
-11.547555839578854, 10.686091897007827, 6.703162011751096
-11.570902280279899, 10.687009530071341, 6.7094123417166704
-11.594250591661282, 10.687878264486946, 6.715662671682246
-11.61760067130588, 10.688698096443945, 6.72191300164782
-11.640952416788819, 10.689469022346161, 6.728163331613395
-11.664305725677924, 10.690191038811927, 6.734413661578971
-11.687660495534152, 10.690864142674133, 6.740663991544546
-11.71101662391206, 10.691488330980214, 6.74691432151012
-11.73437400836024, 10.692063600992173, 6.753164651475695
-11.757732546421778, 10.692589950186594, 6.759414981441269
-11.781092135634694, 10.693067376254659, 6.7656653114068455
-11.804452673532408, 10.693495877102134, 6.77191564137242
-11.827814057644165, 10.693875450849406, 6.7781659713379945
-11.851176185495511, 10.694206095831483, 6.78441630130357
-11.87453895460872, 10.694487810597995, 6.790666631269144
-11.897902262503255, 10.6947205939132, 6.79691696123472
-11.921266006696223, 10.694904444755997, 6.803167291200295
-11.944630084702805, 10.695039362319926, 6.80941762116587
-11.967994394036728, 10.695125346013176, 6.815667951131444
-11.991358832210699, 10.695162395458574, 6.82191828109702
-12.014723296736863, 10.695150510493612, 6.828168611062595
-12.038087685127245, 10.695089691170415, 6.8344189410281695
-12.06145189489421, 10.694979937755766, 6.840669270993745
-12.084815823550903, 10.694821250731106, 6.846919600959319
-12.108179368611697, 10.694613630792505, 6.853169930924894
-12.131542427592661, 10.694357078850691, 6.85942026089047
-12.15490489801198, 10.694051596031024, 6.865670590856045
-12.178266677390434, 10.6936971836735, 6.871920920821619
-12.20162766325183, 10.693293843332752, 6.878171250787194
-12.22498775312345, 10.692841576778015, 6.88442158075277
-12.248346844536515, 10.692340385993164, 6.8906719107183445
