# Target Trajectories (x, y, z)
-10.619495349240884, 16.30104118614227, 0.8355886732477802
-10.648705947293065, 16.303242142730493, 0.845696549245989
-10.677921090948587, 16.30538191600271, 0.8558044252441979
-10.70714065205554, 16.307460496572823, 0.8659123012424068
-10.736364502442628, 16.309477875323164, 0.8760201772406156
-10.765592513919751, 16.311434043404528, 0.8861280532388244
-10.794824558278549, 16.313328992236194, 0.8962359292370332
-10.824060507292971, 16.315162713506, 0.9063438052352422
-10.853300232719846, 16.316935199170338, 0.916451681233451
-10.882543606299432, 16.318646441454224, 0.9265595572316598
-10.911790499755984, 16.320296432851315, 0.9366674332298687
-10.941040784798318, 16.321885166123934, 0.9467753092280775
-10.970294333120375, 16.32341263430312, 0.9568831852262865
-10.999551016401778, 16.32487883068866, 0.9669910612244953
-11.028810706308402, 16.326283748849093, 0.977098937222704
-11.058073274492934, 16.327627382621756, 0.9872068132209129
-11.087338592595428, 16.32890972611282, 0.9973146892191218
-11.116606532243887, 16.3301307736973, 1.0074225652173305
-11.145876965054804, 16.331290520019074, 1.0175304412155395
-11.175149762633742, 16.332388959990944, 1.0276383172137484
-11.204424796575891, 16.3334260887946, 1.0377461932119572
-11.233701938466629, 16.334401901880696, 1.0478540692101659
-11.262981059882087, 16.33531639496883, 1.0579619452083748
-11.292262032389713, 16.3361695640476, 1.0680698212065836
-11.321544727548838, 16.33696140537458, 1.0781776972047925
-11.350829016911232, 16.33769191547637, 1.0882855732030015
-11.38011477202168, 16.33836109114859, 1.0983934492012102
-11.409401864418527, 16.33896892945592, 1.1085013251994191
-11.43869016563426, 16.33951542773207, 1.118609201197628
-11.467979547196059, 16.34000058357984, 1.1287170771958368
-11.49726988062637, 16.3404243948711, 1.1388249531940455
-11.526561037443457, 16.340786859746792, 1.1489328291922547
-11.555852889161978, 16.34108797661699, 1.1590407051904634
-11.585145307293539, 16.34132774416083, 1.1691485811886722
-11.614438163347264, 16.341506161326585, 1.179256457186881
-11.643731328830357, 16.341623227331624, 1.1893643331850898
-11.67302467524866, 16.341678941662437, 1.1994722091832988
-11.702318074107223, 16.341673304074643, 1.2095800851815077
-11.731611396910871, 16.34160631459296, 1.2196879611797165
-11.760904515164757, 16.341477973511246, 1.2297958371779252
-11.79019730037493, 16.341288281392462, 1.2399037131761341
-11.819489624048906, 16.341037239068687, 1.2500115891743429
-11.848781357696224, 16.340724847641127, 1.2601194651725516
-11.878072372829005, 16.340351108480075, 1.2702273411707607
-11.907362540962527, 16.339916023224937, 1.2803352171689697
-11.936651733615786, 16.339419593784207, 1.2904430931671784
-11.965939822312052, 16.338861822335467, 1.3005509691653871
-11.995226678579439, 16.33824271132538, 1.310658845163596
-12.024512173951464, 16.337562263469664, 1.3207667211618048
-12.053796179967621, 16.3368204817531, 1.330874597160014
-12.083078568173931, 16.33601736942951, 1.3409824731582227
-12.112359210123513, 16.33515293002173, 1.3510903491564317
-12.141637977377147, 16.334227167321618, 1.3611982251546404
-12.170914741503832, 16.333240085390017, 1.3713061011528493
-12.200189374081363, 16.332191688556755, 1.381413977151058
-12.229461746696872, 16.33108198142062, 1.3915218531492668
-12.258731730947419, 16.32991096884932, 1.4016297291474757
-12.287999198440527, 16.32867865597949, 1.4117376051456845
-12.31726402079477, 16.327385048216666, 1.4218454811438934
-12.346526069640314, 16.32603015123523, 1.4319533571421021
-12.3757852166195, 16.324613970978444, 1.4420612331403109
-12.405041333387391, 16.323136513658344, 1.45216910913852
-12.434294291612353, 16.3215977857558, 1.462276985136729
-12.463543962976594, 16.31999779402041, 1.4723848611349377
-12.492790219176744, 16.31833654547053, 1.4824927371331464
-12.522032931924416, 16.31661404739321, 1.4926006131313554
-12.551271972946768, 16.314830307344163, 1.5027084891295641
-12.58050721398706, 16.31298533314775, 1.5128163651277733
-12.609738526805218, 16.311079132896925, 1.522924241125982
-12.638965783178408, 16.30911171495322, 1.5330321171241907
-12.668188854901581, 16.307083087946697, 1.5431399931223997
-12.69740761378805, 16.304993260775895, 1.5532478691206086
-12.726621931670039, 16.30284224260783, 1.5633557451188174
-12.755831680399261, 16.30063004287791, 1.573463621117026
-12.785036731847466, 16.29835667128993, 1.583571497115235
-12.81423695790701, 16.296022137816013, 1.593679373113444
-12.843432230491416, 16.293626452696557, 1.6037872491116527
-12.872622421535935, 16.291169626440215, 1.6138951251098614
-12.901807402998106, 16.288651669823828, 1.6240030011080702
-12.930987046858323, 16.28607259389239, 1.6341108771062793
-12.960161225120396, 16.28343240995898, 1.6442187531044883
-12.9893298098121, 16.28073112960474, 1.654326629102697
-13.018492672985754, 16.27796876467881, 1.6644345051009057
-13.047649686718774, 16.275145327298276, 1.6745423810991145
-13.076800723114236, 16.27226082984811, 1.6846502570973234
-13.105945654301422, 16.26931528498113, 1.6947581330955326
-13.135084352436415, 16.26630870561794, 1.7048660090937413
-13.164216689702624, 16.263241104946868, 1.71497388509195
-13.193342538311366, 16.260112496423908, 1.725081761090159
-13.22246177050242, 16.256922893772668, 1.735189637088368
-13.251574258544586, 16.253672310984314, 1.7452975130865767
-13.280679874736254, 16.250360762317477, 1.7554053890847854
-13.309778491405943, 16.246988262298242, 1.765513265082994
-13.338869980912891, 16.24355482572004, 1.775621141081203
-13.367954215647588, 16.240060467643605, 1.785729017079412
-13.397031068032351, 16.236505203396895, 1.7958368930776207
-13.426100410521887, 16.232889048575046, 1.8059447690758295
-13.455162115603827, 16.229212019040283, 1.8160526450740386
-13.484216055799322, 16.22547413092185, 1.8261605210722474
-13.513262103663575, 16.22167540061595, 1.8362683970704563
