# Target Trajectories (x, y, z)
12.815293828787668, 7.117982152912811, 12.426564164750289
12.80811184817268, 7.123029187377852, 12.425236378441868
12.800919312832997, 7.128061168879483, 12.423908592133445
12.793716254318596, 7.133078075344972, 12.422580805825024
12.786502704225615, 7.138079884767711, 12.421253019516605
12.779278694196215, 7.143066575207318, 12.419925233208183
12.772044255918438, 7.14803812478973, 12.418597446899762
12.764799421126067, 7.152994511707298, 12.41726966059134
12.757544221598497, 7.1579357142188815, 12.415941874282918
12.750278689160579, 7.162861710649952, 12.414614087974499
12.743002855682494, 7.167772479392678, 12.413286301666078
12.735716753079608, 7.172667998906023, 12.411958515357655
12.728420413312328, 7.177548247715847, 12.410630729049235
12.721113868385975, 7.18241320441499, 12.409302942740814
12.713797150350628, 7.187262847663371, 12.407975156432391
12.706470291300992, 7.1920971561880815, 12.40664737012397
12.69913332337625, 7.196916108783481, 12.405319583815551
12.691786278759942, 7.201719684311286, 12.403991797507128
12.684429189679793, 7.2065078617006595, 12.402664011198707
12.6770620884076, 7.211280619948319, 12.401336224890287
12.669685007259073, 7.216037938118609, 12.400008438581864
12.662297978593692, 7.220779795343604, 12.398680652273445
12.65490103481459, 7.225506170823199, 12.397352865965024
12.647494208368373, 7.230217043825199, 12.396025079656601
12.640077531745007, 7.23491239368541, 12.39469729334818
12.632651037477666, 7.2395921998077295, 12.39336950703976
12.625214758142587, 7.244256441664241, 12.392041720731337
12.617768726358928, 7.248905098795295, 12.390713934422916
12.610312974788629, 7.253538150809606, 12.389386148114497
12.602847536136261, 7.258155577384347, 12.388058361806074
12.595372443148896, 7.262757358265219, 12.386730575497653
12.587887728615943, 7.267343473266564, 12.385402789189232
12.580393425369024, 7.271913902271438, 12.38407500288081
12.572889566281821, 7.276468625231701, 12.38274721657239
12.56537618426993, 7.28100762216811, 12.38141943026397
12.55785331229072, 7.285530873170405, 12.380091643955547
12.550320983343187, 7.290038358397394, 12.378763857647126
12.542779230467813, 7.29453005807704, 12.377436071338705
12.535228086746415, 7.299005952506555, 12.376108285030282
12.527667585302005, 7.303466022052469, 12.374780498721861
12.520097759298638, 7.307910247150743, 12.373452712413442
12.512518641941277, 7.312338608306826, 12.37212492610502
12.504930266475638, 7.31675108609576, 12.370797139796599
12.49733266618805, 7.321147661162259, 12.369469353488178
12.489725874405302, 7.325528314220797, 12.368141567179755
12.482109924494505, 7.329893026055682, 12.366813780871336
12.474484849862941, 7.3342417775211555, 12.365485994562915
12.466850683957922, 7.338574549541463, 12.364158208254493
12.45920746026663, 7.342891323110951, 12.362830421946072
12.451555212315984, 7.3471920792941345, 12.36150263563765
12.443893973672488, 7.351476799225796, 12.360174849329228
12.436223777942084, 7.355745464111054, 12.358847063020807
12.428544658770003, 7.359998055225459, 12.357519276712388
12.420856649840616, 7.364234553915065, 12.356191490403965
12.413159784877294, 7.368454941596515, 12.354863704095544
12.405454097642252, 7.372659199757125, 12.353535917787124
12.397739621936402, 7.376847309954961, 12.352208131478701
12.390016391599213, 7.381019253818925, 12.350880345170282
12.382284440508549, 7.385175013048827, 12.34955255886186
12.37454380258053, 7.389314569415475, 12.348224772553438
12.36679451176938, 7.39343790476075, 12.346896986245017
12.359036602067281, 7.397545000997685, 12.345569199936596
12.351270107504222, 7.401635840110547, 12.344241413628174
12.343495062147847, 7.405710404154916, 12.342913627319753
12.335711500103308, 7.409768675257757, 12.34158584101133
12.327919455513117, 7.413810635617511, 12.340258054702911
12.320118962556991, 7.4178362675041605, 12.33893026839449
12.312310055451714, 7.421845553259315, 12.337602482086067
12.304492768450967, 7.425838475296285, 12.336274695777647
12.296667135845201, 7.429815016100161, 12.334946909469227
12.288833191961464, 7.433775158227891, 12.333619123160805
12.280990971163268, 7.437718884308353, 12.332291336852384
12.273140507850433, 7.441646177042436, 12.330963550543963
12.26528183645893, 7.445557019203111, 12.32963576423554
12.257414991460735, 7.449451393635512, 12.32830797792712
12.24954000736368, 7.453329283257006, 12.326980191618699
12.2416569187113, 7.4571906710572735, 12.325652405310276
12.233765760082676, 7.461035540098378, 12.324324619001857
12.225866566092291, 7.464863873514844, 12.322996832693436
12.217959371389878, 7.468675654513726, 12.321669046385013
12.210044210660254, 7.47247086637469, 12.320341260076592
12.202121118623193, 7.476249492450078, 12.319013473768173
12.194190130033249, 7.480011516164988, 12.31768568745975
12.18625127967962, 7.483756921017344, 12.31635790115133
12.178304602385989, 7.487485690577966, 12.315030114842909
12.170350133010368, 7.491197808490649, 12.313702328534486
12.162387906444954, 7.494893258472227, 12.312374542226065
12.154417957615964, 7.498572024312647, 12.311046755917644
12.146440321483496, 7.502234089875044, 12.309718969609222
12.138455033041364, 7.505879439095806, 12.308391183300802
12.13046212731695, 7.509508055984648, 12.307063396992381
12.12246163937105, 7.5131199246246805, 12.305735610683959
12.114453604297717, 7.516715029172481, 12.304407824375538
12.106438057224109, 7.520293353858163, 12.303080038067119
12.098415033310342, 7.523854882985441, 12.301752251758696
12.09038456774932, 7.527399600931709, 12.300424465450275
12.082346695766596, 7.530927492148098, 12.299096679141854
12.074301452620206, 7.534438541159552, 12.297768892833432
12.066248873600525, 7.537932732564892, 12.29644110652501
12.058188994030106, 7.541410051036886, 12.29511332021659
12.050121849263517, 7.544870481322311, 12.293785533908167
12.042047474687209, 7.54831400824203, 12.292457747599748
12.033965905719338, 7.551740616691046, 12.291129961291327
12.025877177809615, 7.555150291638581, 12.289802174982905
12.017781326439163, 7.558543018128132, 12.288474388674484
12.009678387120346, 7.561918781277539, 12.287146602366064
12.001568395396617, 7.565277566279054, 12.285818816057642
11.99345138684237, 7.568619358399404, 12.284491029749221
11.985327397062775, 7.571944142979853, 12.2831632434408
11.977196461693627, 7.575251905436269, 12.281835457132377
11.969058616401185, 7.578542631259186, 12.280507670823956
11.960913896882017, 7.581816306013875, 12.279179884515536
11.952762338862854, 7.585072915340392, 12.277852098207113
11.944603978100414, 7.588312444953658, 12.276524311898694
