# Target Trajectories (x, y, z)
-12.750463902292807, -11.590814084897215, 15.997402670561055
-12.73320278010381, -11.586098637460559, 15.990508690452609
-12.715951571775472, -11.581347048782686, 15.983614710344163
-12.698710352980033, -11.576559339706392, 15.97672073023572
-12.681479199345917, -11.57173553123291, 15.969826750127272
-12.664258186457392, -11.566875644521826, 15.962932770018828
-12.647047389854244, -11.561979700890976, 15.95603878991038
-12.629846885031448, -11.55704772181637, 15.949144809801936
-12.612656747438836, -11.552079728932071, 15.942250829693489
-12.59547705248076, -11.547075744030142, 15.935356849585045
-12.578307875515762, -11.542035789060495, 15.9284628694766
-12.56114929185626, -11.536959886130846, 15.921568889368153
-12.544001376768193, -11.531848057506584, 15.914674909259709
-12.526864205470707, -11.526700325610692, 15.907780929151263
-12.509737853135817, -11.521516713023644, 15.900886949042818
-12.492622394888087, -11.516297242483295, 15.893992968934372
-12.475517905804288, -11.511041936884801, 15.887098988825928
-12.458424460913077, -11.5057508192805, 15.880205008717482
-12.441342135194668, -11.500423912879825, 15.873311028609036
-12.424271003580499, -11.495061241049193, 15.866417048500592
-12.407211140952903, -11.489662827311907, 15.859523068392145
-12.390162622144786, -11.484228695348047, 15.8526290882837
-12.37312552193929, -11.47875886899438, 15.845735108175255
-12.356099915069475, -11.473253372244233, 15.838841128066809
-12.339085876217979, -11.46771222924742, 15.831947147958363
-12.322083480016701, -11.462135464310093, 15.82505316784992
-12.30509280104647, -11.456523101894678, 15.818159187741474
-12.288113913836721, -11.45087516661974, 15.811265207633028
-12.271146892865152, -11.445191683259885, 15.804371227524584
-12.25419181255742, -11.439472676745659, 15.797477247416136
-12.237248747286806, -11.433718172163413, 15.790583267307692
-12.220317771373882, -11.427928194755225, 15.783689287199245
-12.20339895908619, -11.42210276991877, 15.7767953070908
-12.18649238463792, -11.416241923207204, 15.769901326982353
-12.169598122189576, -11.410345680329076, 15.76300734687391
-12.15271624584766, -11.404414067148188, 15.756113366765465
-12.135846829664345, -11.398447109683495, 15.749219386657018
-12.118989947637138, -11.392444834109, 15.742325406548574
-12.102145673708574, -11.386407266753611, 15.735431426440128
-12.085314081765876, -11.380334434101055, 15.728537446331682
-12.068495245640644, -11.374226362789754, 15.721643466223236
-12.051689239108523, -11.368083079612688, 15.714749486114792
-12.034896135888875, -11.361904611517307, 15.707855506006347
-12.01811600964447, -11.355690985605394, 15.7009615258979
-12.001348933981149, -11.34944222913295, 15.694067545789457
-11.984594982447515, -11.343158369510082, 15.68717356568101
-11.967854228534588, -11.33683943430087, 15.680279585572565
-11.951126745675506, -11.330485451223256, 15.67338560546412
-11.934412607245202, -11.32409644814892, 15.666491625355674
-11.917711886560053, -11.317672453103151, 15.659597645247228
-11.901024656877595, -11.31121349426474, 15.652703665138784
-11.884350991396184, -11.304719599965836, 15.645809685030338
-11.86769096325467, -11.298190798691836, 15.638915704921892
-11.85104464553209, -11.291627119081262, 15.632021724813448
-11.834412111247337, -11.285028589925616, 15.625127744705
-11.817793433358844, -11.278395240169283, 15.618233764596557
-11.801188684764261, -11.271727098909373, 15.61133978448811
-11.784597938300138, -11.265024195395625, 15.604445804379665
-11.768021266741613, -11.258286559030246, 15.597551824271218
-11.75145874280207, -11.251514219367806, 15.590657844162774
-11.734910439132843, -11.244707206115102, 15.58376386405433
-11.718376428322895, -11.237865549131023, 15.576869883945882
-11.701856782898476, -11.230989278426426, 15.569975903837438
-11.68535157532284, -11.224078424163997, 15.563081923728992
-11.6688608779959, -11.217133016658122, 15.556187943620547
-11.652384763253924, -11.21015308637476, 15.5492939635121
-11.63592330336921, -11.203138663931298, 15.542399983403657
-11.619476570549779, -11.196089780096425, 15.535506003295211
-11.603044636939043, -11.189006465789992, 15.528612023186765
-11.5866275746155, -11.181888752082884, 15.521718043078321
-11.570225455592421, -11.174736670196877, 15.514824062969874
-11.553838351817527, -11.167550251504498, 15.50793008286143
-11.537466335172669, -11.16032952752889, 15.501036102752984
-11.521109477473521, -11.153074529943696, 15.494142122644538
-11.504767850469266, -11.14578529057287, 15.487248142536092
-11.488441525842275, -11.138461841390592, 15.480354162427648
-11.472130575207792, -11.131104214521086, 15.473460182319203
-11.45583507011363, -11.123712442238507, 15.466566202210757
-11.439555082039846, -11.116286556966786, 15.459672222102313
-11.423290682398427, -11.108826591279485, 15.452778241993865
-11.407041942532999, -11.101332577899665, 15.445884261885421
-11.390808933718475, -11.093804549699733, 15.438990281776974
-11.374591727160775, -11.08624253970131, 15.43209630166853
-11.358390393996503, -11.078646581075063, 15.425202321560082
-11.342205005292632, -11.071016707140586, 15.418308341451638
-11.326035632046194, -11.063352951366245, 15.411414361343194
-11.309882345183976, -11.055655347369013, 15.404520381234747
-11.293745215562188, -11.047923928914356, 15.397626401126303
-11.277624313966182, -11.040158729916048, 15.390732421017857
-11.26151971111012, -11.032359784436059, 15.383838440909411
-11.245431477636668, -11.024527126684376, 15.376944460800965
-11.229359684116684, -11.016660791018866, 15.370050480692521
-11.213304401048925, -11.008760811945134, 15.363156500584076
-11.197265698859713, -11.00082722411634, 15.35626252047563
-11.18124364790264, -10.992860062333092, 15.349368540367186
-11.165238318458268, -10.984859361543258, 15.342474560258738
-11.149249780733799, -10.976825156841823, 15.335580580150294
-11.133278104862779, -10.96875748347074, 15.328686600041848
-11.117323360904795, -10.960656376818774, 15.321792619933403
-11.101385618845159, -10.952521872421341, 15.314898639824957
-11.085464948594604, -10.944354005960356, 15.308004659716513
-11.06956141998898, -10.936152813264076, 15.301110679608067
-11.053675102788944, -10.92791833030695, 15.294216699499621
-11.037806066679657, -10.919650593209443, 15.287322719391177
-11.021954381270472, -10.911349638237898, 15.28042873928273
-11.006120116094639, -10.903015501804363, 15.273534759174286
-10.99030334060899, -10.894648220466438, 15.266640779065838
-10.974504124193643, -10.886247830927115, 15.259746798957394
-10.958722536151688, -10.87781437003461, 15.252852818848947
-10.942958645708893, -10.869347874782209, 15.245958838740503
-10.927212522013395, -10.860848382308102, 15.239064858632059
-10.911484234135392, -10.852315929895223, 15.232170878523611
-10.895773851066853, -10.843750554971079, 15.225276898415167
-10.880081441721202, -10.8351522951076, 15.218382918306721
-10.864407074933027, -10.826521188020957, 15.211488938198276
-10.848750819457766, -10.817857271571407, 15.20459495808983
-10.833112743971418, -10.809160583763129, 15.197700977981386
-10.817492917070233, -10.80043116274405, 15.19080699787294
-10.80189140727041, -10.791669046805684, 15.183913017764494
-10.786308283007804, -10.782874274382955, 15.17701903765605
-10.770743612637625, -10.774046884054034, 15.170125057547603
-10.755197464434133, -10.76518691454018, 15.163231077439159
-10.73966990659034, -10.756294404705555, 15.156337097330713
-10.724161007217706, -10.747369393557051, 15.149443117222267
-10.708670834345853, -10.73841192024414, 15.142549137113821
-10.69319945592226, -10.729422024058676, 15.135655157005377
-10.677746939811964, -10.720399744434745, 15.128761176896932
-10.662313353797257, -10.711345120948486, 15.121867196788486
-10.646898765577397, -10.702258193317892, 15.114973216680042
-10.631503242768314, -10.693139001402688, 15.108079236571594
-10.6161268529023, -10.683987585204108, 15.10118525646315
-10.600769663427723, -10.674803984864734, 15.094291276354703
-10.585431741708732, -10.665588240668335, 15.087397296246259
-10.570113155024952, -10.656340393039674, 15.080503316137811
-10.554813970571201, -10.647060482544333, 15.073609336029367
-10.539534255457191, -10.637748549888542, 15.066715355920923
-10.524274076707218, -10.628404635918994, 15.059821375812476
-10.509033501259903, -10.619028781622664, 15.052927395704032
-10.493812595967857, -10.609621028126636, 15.046033415595586
-10.478611427597425, -10.600181416697922, 15.03913943548714
-10.463430062828362, -10.590709988743274, 15.032245455378694
-10.448268568253567, -10.581206785809014, 15.02535147527025
-10.433127010378769, -10.571671849580833, 15.018457495161805
-10.418005455622247, -10.562105221883627, 15.011563515053359
-10.402903970314544, -10.552506944681305, 15.004669534944915
-10.387822620698158, -10.542877060076613, 14.997775554836467
-10.37276147292727, -10.533215610310926, 14.990881574728023
-10.357720593067441, -10.523522637764103, 14.983987594619578
-10.342700047095326, -10.51379818495425, 14.977093614511132
-10.327699900898395, -10.504042294537584, 14.970199634402686
-10.31272022027462, -10.494255009308207, 14.963305654294242
-10.297761070932218, -10.484436372197944, 14.956411674185796
-10.282822518489327, -10.474586426276142, 14.94951769407735
-10.267904628473756, -10.464705214749479, 14.942623713968906
-10.25300746632266, -10.454792780961789, 14.935729733860459
-10.238131097382288, -10.444849168393851, 14.928835753752015
-10.223275586907668, -10.434874420663217, 14.921941773643567
-10.208441000062338, -10.424868581524002, 14.915047793535123
-10.193627401918054, -10.414831694866727, 14.908153813426676
-10.178834857454504, -10.404763804718078, 14.901259833318232
-10.164063431559025, -10.394664955240746, 14.894365853209788
-10.14931318902632, -10.384535190733232, 14.88747187310134
-10.134584194558167, -10.374374555629636, 14.880577892992896
-10.119876512763142, -10.364183094499468, 14.87368391288445
-10.105190208156332, -10.353960852047472, 14.866789932776005
-10.090525345159058, -10.343707873113399, 14.859895952667559
