# Target Trajectories (x, y, z)
-18.552178347420583, -12.748019984381429, 1.859121216030375
-18.524820888696798, -12.764831839357587, 1.8693990151636513
-18.49742827933363, -12.78158636017556, 1.8796768142969278
-18.470000639488468, -12.79828347334182, 1.8899546134302039
-18.442538089472354, -12.814923105614664, 1.9002324125634804
-18.41504074974947, -12.831505184004516, 1.9105102116967567
-18.387508740936603, -12.848029635774276, 1.9207880108300333
-18.35994218380261, -12.86449638843961, 1.9310658099633096
-18.332341199267898, -12.880905369769287, 1.941343609096586
-18.304705908403893, -12.897256507785482, 1.9516214082298622
-18.277036432432496, -12.913549730764109, 1.9618992073631385
-18.24933289272557, -12.929784967235118, 1.972177006496415
-18.221595410804387, -12.945962145982822, 1.9824548056296916
-18.19382410833912, -12.962081196046194, 1.9927326047629679
-18.166019107148287, -12.978142046719203, 2.003010403896244
-18.138180529198223, -12.994144627551092, 2.0132882030295205
-18.110308496602553, -13.010088868346717, 2.023566002162797
-18.08240313162165, -13.025974699166838, 2.033843801296073
-18.054464556662094, -13.041802050328426, 2.04412160042935
-18.026492894276146, -13.057570852404979, 2.054399399562626
-17.9984882671612, -13.073281036226813, 2.0646771986959025
-17.970450798159252, -13.088932532881374, 2.074954997829179
-17.94238061025636, -13.10452527371355, 2.085232796962455
-17.914277826582104, -13.12005919032594, 2.0955105960957314
-17.88614257040903, -13.135534214579188, 2.105788395229008
-17.85797496515215, -13.150950278592271, 2.1160661943622845
-17.829775134368354, -13.166307314742792, 2.126343993495561
-17.8015432017559, -13.181605255667266, 2.136621792628837
-17.773279291153855, -13.196844034261447, 2.1468995917621134
-17.74498352654156, -13.212023583680601, 2.1571773908953897
-17.71665603203808, -13.22714383733979, 2.167455190028666
-17.688296931901668, -13.24220472891419, 2.177732989161943
-17.659906350529205, -13.257206192339359, 2.1880107882952187
-17.631484412455684, -13.27214816181154, 2.198288587428495
-17.60303124235361, -13.28703057178794, 2.2085663865617717
-17.57454696503253, -13.301853356987037, 2.218844185695048
-17.546031705438402, -13.316616452388834, 2.2291219848283244
