# Target Trajectories (x, y, z)
12.355191009985571, -15.150843342390996, 15.926273716829737
12.379801503360692, -15.139743844999359, 15.917344861359492
12.404388696043007, -15.128592827892524, 15.90841600588925
12.428952480181046, -15.11739033998431, 15.899487150419006
12.453492748026044, -15.106136430414306, 15.890558294948761
12.478009391932376, -15.094831148547671, 15.881629439478518
12.50250230435805, -15.083474543974898, 15.872700584008273
12.526971377865168, -15.072066666511612, 15.86377172853803
12.551416505120399, -15.060607566198346, 15.854842873067785
12.57583757889546, -15.04909729330032, 15.84591401759754
12.600234492067571, -15.037535898307222, 15.836985162127297
12.624607137619934, -15.02592343193298, 15.828056306657052
12.648955408642205, -15.014259945115565, 15.819127451186807
12.673279198330953, -15.002545489016727, 15.810198595716564
12.697578399990137, -14.990780115021806, 15.801269740246319
12.72185290703157, -14.97896387473949, 15.792340884776078
12.746102612975388, -14.967096820001585, 15.783412029305833
12.770327411450513, -14.955179002862803, 15.774483173835588
12.794527196195133, -14.943210475600514, 15.765554318365345
12.81870186105715, -14.931191290714542, 15.7566254628951
12.842851299994658, -14.919121500926911, 15.747696607424855
12.8669754070764, -14.907001159181622, 15.738767751954612
12.891074076482242, -14.894830318644424, 15.729838896484367
12.915147202503633, -14.882609032702579, 15.720910041014125
12.939194679544055, -14.87033735496462, 15.71198118554388
12.963216402119517, -14.85801533926014, 15.703052330073636
12.98721226485899, -14.84564303963952, 15.694123474603392
13.01118216250488, -14.833220510373724, 15.685194619133147
13.035125989913489, -14.820747805954039, 15.676265763662903
13.059043642055475, -14.80822498109185, 15.66733690819266
13.082935014016313, -14.795652090718397, 15.658408052722415
13.10680000099676, -14.783029189984527, 15.64947919725217
13.130638498313303, -14.770356334260455, 15.640550341781926
13.154450401398632, -14.757633579135527, 15.631621486311682
13.178235605802094, -14.744860980417975, 15.622692630841438
13.20199400719014, -14.732038594134664, 15.613763775371194
13.225725501346801, -14.719166476530852, 15.604834919900949
13.249429984174132, -14.706244684069947, 15.595906064430707
13.273107351692675, -14.693273273433249, 15.586977208960462
13.296757500041913, -14.680252301519715, 15.578048353490217
13.320380325480725, -14.667181825445697, 15.569119498019974
13.343975724387839, -14.654061902544697, 15.56019064254973
13.36754359326229, -14.640892590367114, 15.551261787079486
13.391083828723879, -14.627673946679995, 15.542332931609241
13.414596327513614, -14.614406029466787, 15.533404076138996
13.438080986494175, -14.60108889692705, 15.524475220668755
13.461537702650354, -14.587722607476252, 15.51554636519851
13.48496637308952, -14.57430721974548, 15.506617509728265
13.508366895042062, -14.560842792581186, 15.497688654258022
13.531739165861843, -14.547329385044934, 15.488759798787777
13.555083083026645, -14.533767056413136, 15.479830943317534
13.57839854413863, -14.520155866176811, 15.47090208784729
13.601685446924778, -14.50649587404129, 15.461973232377044
13.624943689237341, -14.49278713992598, 15.453044376906801
13.648173169054287, -14.479029723964107, 15.444115521436556
13.671373784479755, -14.46522368650242, 15.435186665966311
13.694545433744494, -14.451369088100952, 15.426257810496068
13.717688015206315, -14.437465989532754, 15.417328955025823
13.740801427350533, -14.42351445178362, 15.408400099555578
13.76388556879041, -14.409514536051812, 15.399471244085337
13.786940338267614, -14.395466303747819, 15.390542388615092
13.809965634652643, -14.381369816494054, 15.381613533144849
13.832961356945287, -14.367225136124613, 15.372684677674604
13.855927404275052, -14.35303232468498, 15.363755822204359
13.87886367590162, -14.338791444431768, 15.354826966734116
13.901770071215285, -14.32450255783245, 15.345898111263871
13.924646489737388, -14.310165727565069, 15.336969255793626
13.94749283112076, -14.295781016517981, 15.328040400323385
13.97030899515018, -14.281348487789563, 15.31911154485314
13.993094881742786, -14.266868204687949, 15.310182689382897
14.015850390948533, -14.25234023073074, 15.301253833912652
14.038575422950622, -14.237764629644744, 15.292324978442407
14.061269878065943, -14.223141465365678, 15.283396122972164
14.083933656745518, -14.20847080203789, 15.274467267501919
14.106566659574922, -14.193752704014091, 15.265538412031674
14.12916878727473, -14.178987235855056, 15.25660955656143
14.151739940700958, -14.164174462329353, 15.247680701091186
14.174280020845483, -14.149314448413058, 15.238751845620943
14.19678892883648, -14.134407259289459, 15.229822990150698
14.219266565938874, -14.119452960348777, 15.220894134680453
14.241712833554745, -14.104451617187891, 15.211965279210212
14.264127633223783, -14.089403295610028, 15.203036423739967
14.286510866623715, -14.074308061624487, 15.194107568269722
14.308862435570724, -14.059165981446352, 15.185178712799479
14.331182242019892, -14.04397712149619, 15.176249857329234
14.353470188065636, -14.028741548399779, 15.167321001858989
14.375726175942113, -14.013459328987793, 15.158392146388746
14.397950108023673, -13.998130530295523, 15.1494632909185
14.420141886825279, -13.982755219562577, 15.14053443544826
14.442301415002932, -13.967333464232592, 15.131605579978014
14.464428595354097, -13.951865331952934, 15.12267672450777
14.486523330818137, -13.936350890574401, 15.113747869037526
14.508585524476736, -13.920790208150915, 15.104819013567282
14.530615079554314, -13.905183352939247, 15.095890158097038
14.552611899418466, -13.889530393398699, 15.086961302626793
14.57457588758038, -13.87383139819081, 15.078032447156549
14.596506947695255, -13.858086436179054, 15.069103591686305
14.618404983562737, -13.842295576428533, 15.06017473621606
14.640269899127322, -13.82645888820569, 15.051245880745816
14.662101598478795, -13.810576440977984, 15.042317025275572
14.683899985852644, -13.794648304413599, 15.033388169805328
14.705664965630474, -13.778674548381137, 15.024459314335083
14.727396442340437, -13.762655242949304, 15.015530458864841
14.749094320657644, -13.74659045838661, 15.006601603394596
14.770758505404583, -13.730480265161063, 14.997672747924353
14.792388901551544, -13.71432473393985, 14.988743892454108
14.813985414217024, -13.69812393558904, 14.979815036983863
14.835547948668157, -13.681877941173251, 14.97088618151362
14.857076410321113, -13.665586821955372, 14.961957326043375
14.878570704741529, -13.649250649396215, 14.95302847057313
14.900030737644913, -13.632869495154232, 14.944099615102889
14.921456414897062, -13.616443431085177, 14.935170759632644
14.942847642514474, -13.599972529241802, 14.9262419041624
14.964204326664756, -13.583456861873538, 14.917313048692156
14.985526373667046, -13.56689650142619, 14.908384193221911
15.006813689992413, -13.550291520541593, 14.899455337751668
15.028066182264272, -13.533641992057323, 14.890526482281423
15.049283757258795, -13.51694798900635, 14.881597626811178
15.07046632190532, -13.500209584616753, 14.872668771340935
15.091613783286753, -13.48342685231135, 14.86373991587069
15.112726048639981, -13.466599865707416, 14.854811060400447
15.133803025356281, -13.449728698616354, 14.845882204930202
15.15484462098172, -13.432813425043353, 14.836953349459957
15.175850743217566, -13.415854119187077, 14.828024493989716
15.19682129992069, -13.398850855439342, 14.819095638519471
15.21775619910397, -13.38180370838478, 14.810166783049226
15.238655348936698, -13.364712752800516, 14.801237927578983
15.259518657744975, -13.347578063655847, 14.792309072108738
15.280346034012123, -13.330399716111899, 14.783380216638493
15.301137386379079, -13.313177785521308, 14.77445136116825
15.321892623644802, -13.295912347427894, 14.765522505698005
15.342611654766662, -13.278603477566307, 14.756593650227764
15.363294388860858, -13.261251251861722, 14.747664794757519
15.383940735202797, -13.243855746429494, 14.738735939287274
15.4045506032275, -13.226417037574814, 14.72980708381703
15.425123902530009, -13.208935201792393, 14.720878228346786
15.445660542865763, -13.191410315766118, 14.711949372876541
15.466160434151009, -13.173842456368714, 14.703020517406298
15.486623486463195, -13.156231700661401, 14.694091661936053
15.507049610041367, -13.138578125893572, 14.68516280646581
15.527438715286554, -13.120881809502446, 14.676233950995565
15.547790712762154, -13.103142829112722, 14.66730509552532
15.568105513194364, -13.08536126253625, 14.658376240055077
15.58838302747252, -13.067537187771677, 14.649447384584832
15.60862316664953, -13.049670683004111, 14.640518529114587
15.628825841942234, -13.03176182660479, 14.631589673644346
15.64899096473182, -13.013810697130717, 14.6226608181741
15.669118446564191, -12.995817373324329, 14.613731962703858
15.689208199150368, -12.977781934113146, 14.604803107233613
15.709260134366865, -12.959704458609433, 14.595874251763368
15.729274164256083, -12.941585026109832, 14.586945396293125
15.749250201026697, -12.923423716095046, 14.57801654082288
15.769188157054035, -12.905220608229468, 14.569087685352635
15.78908794488047, -12.886975782360832, 14.560158829882393
15.808949477215794, -12.868689318519868, 14.551229974412148
15.828772666937612, -12.850361296919955, 14.542301118941904
15.84855742709171, -12.831991797956764, 14.53337226347166
15.868303670892455, -12.813580902207896, 14.524443408001416
15.888011311723162, -12.79512869043256, 14.515514552531172
15.907680263136474, -12.77663524357118, 14.506585697060927
15.92731043885475, -12.758100642745056, 14.497656841590683
15.94690175277043, -12.739524969256024, 14.48872798612044
15.966454118946432, -12.720908304586068, 14.479799130650195
15.985967451616506, -12.70225073039699, 14.470870275179951
16.00544166518564, -12.683552328530041, 14.461941419709706
16.024876674230388, -12.664813181005554, 14.453012564239462
16.044272393499305, -12.646033370022602, 14.444083708769217
16.063628737913277, -12.627212977958628, 14.435154853298975
16.0829456225659, -12.60835208736907, 14.42622599782873
16.10222296272387, -12.589450780987029, 14.417297142358487
16.12146067382735, -12.570509141722878, 14.408368286888242
16.140658671490318, -12.551527252663918, 14.399439431417997
16.15981687150096, -12.532505197073995, 14.390510575947754
16.178935189822052, -12.513443058393161, 14.38158172047751
16.198013542591283, -12.494340920237267, 14.372652865007268
16.217051846121674, -12.47519886639765, 14.363724009537023
16.236050016901903, -12.45601698084072, 14.354795154066778
16.255007971596704, -12.436795347707609, 14.345866298596535
16.27392562704721, -12.417534051313803, 14.33693744312629
16.29280290027133, -12.398233176148779, 14.328008587656045
16.311639708464103, -12.378892806875609, 14.319079732185802
16.33043596899808, -12.359513028330618, 14.310150876715557
16.349191599423666, -12.340093925522996, 14.301222021245312
16.367906517469486, -12.320635583634434, 14.29229316577507
16.38658064104275, -12.301138088018728, 14.283364310304824
16.405213888229625, -12.281601524201442, 14.274435454834581
16.423806177295567, -12.262025977879503, 14.265506599364336
16.442357426685703, -12.24241153492083, 14.256577743894091
16.460867555025175, -12.222758281363966, 14.24764888842385
16.479336481119503, -12.203066303417703, 14.238720032953605
16.497764123954944, -12.18333568746068, 14.22979117748336
16.51615040269884, -12.16356652004104, 14.220862322013117
16.534495236699975, -12.143758887876022, 14.211933466542872
16.552798545488937, -12.123912877851584, 14.203004611072627
16.57106024877845, -12.104028577022046, 14.194075755602384
16.58928026646376, -12.084106072609671, 14.185146900132139
16.607458518622952, -12.064145452004318, 14.176218044661898
16.625594925517316, -12.044146802763027, 14.167289189191653
16.643689407591694, -12.024110212609662, 14.158360333721408
16.661741885474846, -12.004035769434509, 14.149431478251165
16.679752279979763, -11.983923561293901, 14.14050262278092
16.69772051210405, -11.963773676409817, 14.131573767310677
16.715646503030243, -11.943586203169513, 14.122644911840432
16.73353017412618, -11.92336123012512, 14.113716056370187
16.751371446945328, -11.90309884599327, 14.104787200899942
16.769170243227137, -11.882799139654686, 14.095858345429699
16.786926484897382, -11.862462200153821, 14.086929489959454
16.804640094068493, -11.842088116698433, 14.07800063448921
16.82231099303992, -11.821676978659227, 14.069071779018966
16.839939104298452, -11.801228875569429, 14.060142923548721
