# Target Trajectories (x, y, z)
-2.0006933513738545, -9.43352538989172, 7.815545825102468
-1.9857253729952862, -9.454778940125575, 7.815053896012478
-1.970712914146182, -9.476001094907504, 7.814561966922488
-1.9556560406785284, -9.497191761146755, 7.814070037832499
-1.940554818639142, -9.518350845890698, 7.81357810874251
-1.9254093142693685, -9.539478256325237, 7.81308617965252
-1.9102195940048006, -9.56057389977521, 7.812594250562531
-1.8949857244749824, -9.581637683704805, 7.812102321472541
-1.8797077725031164, -9.602669515717961, 7.811610392382552
-1.8643858051057793, -9.623669303558776, 7.811118463292562
-1.8490198894926158, -9.644636955111904, 7.810626534202573
-1.8336100930660448, -9.665572378402965, 7.810134605112583
-1.8181564834209762, -9.68647548159895, 7.809642676022594
-1.8026591283445026, -9.707346173008627, 7.809150746932604
-1.787118095815604, -9.728184361082928, 7.808658817842614
-1.7715334540048522, -9.748989954415366, 7.808166888752624
-1.7559052712741097, -9.76976286174243, 7.807674959662636
-1.7402336161762366, -9.790502991943988, 7.807183030572647
-1.7245185574547728, -9.811210254043676, 7.806691101482657
-1.70876016404366, -9.831884557209317, 7.806199172392667
-1.6929585050669216, -9.852525810753303, 7.8057072433026775
-1.6771136498383576, -9.873133924132992, 7.805215314212688
-1.6612256678612625, -9.893708806951121, 7.804723385122698
-1.6452946288280945, -9.914250368956186, 7.804231456032708
-1.6293206026201879, -9.934758520042848, 7.803739526942719
-1.6133036593074324, -9.95523317025232, 7.80324759785273
-1.5972438691479818, -9.97567422977277, 7.802755668762741
-1.5811413025879295, -9.996081608939713, 7.802263739672751
-1.5649960302610122, -10.016455218236398, 7.801771810582761
-1.5488081229882933, -10.036794968294204, 7.801279881492772
-1.5325776517778555, -10.057100769893042, 7.800787952402782
-1.5163046878244824, -10.077372533961729, 7.800296023312793
-1.4999893025093591, -10.097610171578388, 7.799804094222803
-1.4836315673997447, -10.117813593970844, 7.799312165132814
-1.467231554248668, -10.137982712516997, 7.798820236042824
-1.4507893349946122, -10.158117438745226, 7.798328306952834
-1.4343049817611964, -10.178217684334776, 7.797836377862845
-1.4177785668568543, -10.198283361116133, 7.797344448772856
-1.4012101627745321, -10.21831438107142, 7.796852519682867
-1.384599842191352, -10.238310656334784, 7.796360590592877
