# Target Trajectories (x, y, z)
-15.958993876207863, 7.789421247906367, 6.425496491694411
-15.970868709566414, 7.778447299789544, 6.423559119832573
-15.982720533114163, 7.767448505166625, 6.421621747970737
-15.994549294863216, 7.756424912283711, 6.4196843761089
-16.006354942926833, 7.74537656949567, 6.4177470042470635
-16.01813742551967, 7.734303525265935, 6.415809632385225
-16.02989669095799, 7.723205828166302, 6.413872260523389
-16.04163268765991, 7.7120835268766985, 6.411934888661551
-16.053345364145596, 7.700936670184975, 6.409997516799715
-16.065034669037523, 7.689765306986702, 6.408060144937878
-16.076700551060675, 7.678569486284945, 6.40612277307604
-16.088342959042798, 7.66734925719005, 6.404185401214203
-16.09996184191459, 7.65610466891943, 6.402248029352366
-16.11155714870994, 7.644835770797352, 6.400310657490529
-16.123128828566166, 7.633542612254716, 6.398373285628693
-16.134676830724217, 7.622225242828837, 6.3964359137668545
-16.146201104528902, 7.610883712163239, 6.394498541905018
-16.157701599429128, 7.599518070007425, 6.39256117004318
-16.169178264978086, 7.588128366216658, 6.390623798181344
-16.18063105083352, 7.576714650751752, 6.388686426319507
-16.19205990675789, 7.565276973678849, 6.38674905445767
-16.203464782618656, 7.553815385169194, 6.384811682595832
-16.21484562838845, 7.542329935498923, 6.382874310733996
-16.22620239414531, 7.530820675048839, 6.380936938872158
-16.237535030072912, 7.519287654304185, 6.378999567010322
-16.248843486460764, 7.507730923854439, 6.3770621951484845
-16.26012771370445, 7.4961505343930686, 6.375124823286647
-16.27138766230582, 7.484546536717329, 6.37318745142481
-16.282623282873242, 7.472918981728032, 6.371250079562973
-16.293834526121778, 7.4612679204293215, 6.369312707701136
-16.30502134287343, 7.449593403928456, 6.3673753358392995
-16.316183684057354, 7.437895483435573, 6.365437963977461
-16.327321500710056, 7.4261742102634765, 6.363500592115625
-16.338434743975622, 7.4144296358274016, 6.361563220253787
-16.349523365105934, 7.402661811644804, 6.359625848391951
-16.360587315460865, 7.390870789335113, 6.357688476530114
-16.37162654650853, 7.379056620619522, 6.355751104668277
-16.382641009825456, 7.367219357320758, 6.353813732806439
-16.393630657096807, 7.355359051362845, 6.351876360944603
-16.404595440116626, 7.343475754770887, 6.349938989082765
-16.41553531078801, 7.3315695196708415, 6.348001617220929
-16.42645022112333, 7.319640398289278, 6.346064245359091
-16.437340123244443, 7.3076884429531574, 6.344126873497254
-16.44820496938292, 7.295713706089606, 6.342189501635417
-16.45904471188023, 7.283716240225678, 6.34025212977358
