# Target Trajectories (x, y, z)
3.0876423178570036, -17.38618716566052, 9.787447112162614
3.1144705669388992, -17.375168083974927, 9.789280744904904
3.1412756788860383, -17.364092837544472, 9.791114377647197
3.1680575361180874, -17.3529614749506, 9.792948010389487
3.194816021156716, -17.341774045020916, 9.794781643131781
3.2215510166261185, -17.330530596828968, 9.796615275874073
3.2482624052535236, -17.31923117969401, 9.798448908616365
3.274950069869714, -17.307875843180817, 9.800282541358657
3.301613893409534, -17.296464637099458, 9.802116174100949
3.3282537589124104, -17.284997611505055, 9.80394980684324
3.354869549522861, -17.2734748166976, 9.805783439585532
3.381461148491004, -17.261896303221704, 9.807617072327824
3.4080284391730764, -17.250262121866392, 9.809450705070116
3.4345713050319446, -17.238572323664876, 9.811284337812408
3.4610896296376135, -17.226826959894332, 9.813117970554702
3.4875832966677356, -17.21502608207566, 9.814951603296993
3.5140521899081287, -17.20316974197331, 9.816785236039285
3.5404961932532752, -17.191257991594963, 9.818618868781577
3.5669151907068386, -17.179290883191403, 9.820452501523869
3.5933090663821723, -17.167268469256207, 9.822286134266161
3.6196777045028226, -17.15519080252558, 9.824119767008453
3.6460209894030426, -17.14305793597806, 9.825953399750745
3.672338805528298, -17.130869922834346, 9.827787032493037
3.698631037435771, -17.11862681655703, 9.829620665235328
3.7248975697948685, -17.106328670850356, 9.83145429797762
3.7511382873877297, -17.093975539660015, 9.833287930719912
3.7773530751097284, -17.08156747717289, 9.835121563462204
3.80354181796998, -17.06910453781679, 9.836955196204496
3.829704401091848, -17.05658677626029, 9.838788828946788
3.8558407097134397, -17.044014247412402, 9.84062246168908
3.881950629188121, -17.031387006422392, 9.842456094431371
3.90803404498501, -17.018705108679523, 9.844289727173663
3.934090842689484, -17.005968609812797, 9.846123359915955
3.960120908003679, -16.99317756569073, 9.847956992658249
3.986124126746997, -16.980332032421096, 9.84979062540054
4.012100384856595, -16.967432066350693, 9.851624258142833
4.038049568387899, -16.95447772406508, 9.853457890885124
4.063971563515092, -16.941469062388347, 9.855291523627416
4.089866256531625, -16.928406138382833, 9.857125156369708
4.115733533850701, -16.91528900934894, 9.858958789112
4.14157328200579, -16.90211773282478, 9.860792421854292
4.167385387651113, -16.88889236658605, 9.862626054596584
4.193169737562147, -16.87561296864565, 9.864459687338877
4.218926218636117, -16.862279597253526, 9.86629332008117
4.244654717892499, -16.848892310896378, 9.868126952823461
4.270355122473504, -16.835451168297375, 9.869960585565753
4.296027319644588, -16.821956228415957, 9.871794218308045
4.321671196794928, -16.808407550447527, 9.873627851050337
4.347286641437941, -16.79480519382322, 9.875461483792629
4.37287354121175, -16.781149218209627, 9.87729511653492
4.398431783879692, -16.767439683508524, 9.879128749277212
4.4239612573308165, -16.75367664985666, 9.880962382019504
4.4494618495803575, -16.739860177625417, 9.882796014761796
4.474933448770245, -16.725990327420615, 9.884629647504088
4.500375943169582, -16.712067160082185, 9.88646328024638
4.525789221175139, -16.69809073668397, 9.888296912988672
4.551173171311849, -16.684061118533386, 9.890130545730964
4.5765276822332845, -16.66997836717121, 9.891964178473255
4.601852642722157, -16.655842544371282, 9.893797811215547
4.627147941690799, -16.641653712140226, 9.89563144395784
4.652413468181658, -16.62741193271721, 9.897465076700131
4.677649111367767, -16.613117268573646, 9.899298709442425
4.7028547605532545, -16.598769782412916, 9.901132342184717
4.728030305173809, -16.584369537170126, 9.902965974927008
4.753175634797174, -16.56991659601179, 9.9047996076693
4.778290639123634, -16.55541102233558, 9.906633240411592
4.803375207986491, -16.540852879770043, 9.908466873153884
4.828429231352556, -16.526242232174305, 9.910300505896176
4.853452599322621, -16.51157914363782, 9.912134138638468
4.878445202131953, -16.49686367848007, 9.91396777138076
4.903406930150772, -16.482095901250283, 9.915801404123052
4.928337673884724, -16.467275876727157, 9.917635036865345
4.953237323975369, -16.452403669918567, 9.919468669607635
4.978105771200659, -16.437479346061288, 9.921302302349929
5.00294290647542, -16.4225029706207, 9.923135935092219
5.027748620851828, -16.40747460929053, 9.924969567834513
5.052522805519875, -16.392394327992513, 9.926803200576803
5.077265351807876, -16.37726219287614, 9.928636833319096
5.101976151182913, -16.362078270318356, 9.930470466061387
5.126655095251332, -16.346842626923284, 9.93230409880368
5.151302075759209, -16.331555329521898, 9.934137731545972
5.1759169845928295, -16.31621644517177, 9.935971364288264
5.200499713779162, -16.30082604115675, 9.937804997030556
5.225050155486327, -16.28538418498668, 9.939638629772848
5.2495682020240775, -16.269890944397098, 9.94147226251514
5.274053745844267, -16.25434638734893, 9.943305895257431
5.298506679541321, -16.23875058202822, 9.945139527999723
5.3229268958527065, -16.223103596845792, 9.946973160742015
5.347314287659408, -16.207405500436977, 9.948806793484309
5.371668747986398, -16.19165636166131, 9.9506404262266
5.395990170003091, -16.17585624960222, 9.952474058968892
5.420278447023837, -16.16000523356672, 9.954307691711184
5.444533472508368, -16.14410338308513, 9.956141324453476
5.4687551400622745, -16.128150767910743, 9.957974957195768
5.492943343437475, -16.11214745801954, 9.95980858993806
5.517097976532676, -16.09609352360986, 9.961642222680352
5.541218933393833, -16.07998903510211, 9.963475855422644
5.565306108214635, -16.06383406313846, 9.965309488164936
5.589359395336945, -16.047628678582527, 9.967143120907227
5.613378689251282, -16.03137295251905, 9.96897675364952
5.637363884597269, -16.0150669562536, 9.970810386391811
5.661314876164102, -15.998710761312251, 9.972644019134103
5.685231558891019, -15.982304439441272, 9.974477651876395
5.7091138278677445, -15.965848062606828, 9.976311284618687
5.732961578334965, -15.949341702994628, 9.978144917360979
5.756774705684781, -15.932785433009649, 9.97997855010327
5.78055310546116, -15.916179325275785, 9.981812182845562
5.8042966733604135, -15.899523452635552, 9.983645815587856
5.828005305231633, -15.88281788814976, 9.985479448330148
5.851678897077161, -15.866062705097178, 9.98731308107244
5.875317345053039, -15.849257976974247, 9.989146713814732
5.8989205454694735, -15.832403777494722, 9.990980346557023
5.922488394791278, -15.815500180589366, 9.992813979299315
5.946020789638336, -15.798547260405623, 9.994647612041607
5.969517626786046, -15.7815450913073, 9.996481244783899
5.992978803165789, -15.764493747874226, 9.998314877526191
6.016404215865368, -15.747393304901935, 10.000148510268483
6.039793762129458, -15.730243837401341, 10.001982143010775
6.063147339360069, -15.713045420598393, 10.003815775753067
6.086464845116986, -15.695798129933763, 10.005649408495358
6.109746177118218, -15.678502041062504, 10.00748304123765
6.132991233240457, -15.661157229853732, 10.009316673979944
6.156199911519511, -15.643763772390265, 10.011150306722236
6.179372110150762, -15.626321744968322, 10.012983939464528
6.202507727489614, -15.60883122409717, 10.01481757220682
6.225606662051928, -15.591292286498781, 10.016651204949111
6.248668812514473, -15.573705009107526, 10.018484837691403
6.271694077715381, -15.556069469069813, 10.020318470433695
6.294682356654566, -15.538385743743731, 10.022152103175987
6.317633548494195, -15.520653910698767, 10.023985735918279
6.340547552559112, -15.502874047715407, 10.02581936866057
6.363424268337282, -15.485046232784828, 10.027653001402863
6.386263595480239, -15.467170544108559, 10.029486634145155
6.409065433803523, -15.449247060098106, 10.031320266887446
6.431829683287108, -15.43127585937464, 10.033153899629738
6.4545562440758655, -15.413257020768643, 10.03498753237203
6.477245016479976, -15.39519062331955, 10.036821165114322
