# Target Trajectories (x, y, z)
-14.486019475038239, -9.255443943976294, 5.060581263381236
-14.472798507994051, -9.281985655020566, 5.070538913868853
-14.459521981157692, -9.308499617943989, 5.080496564356469
-14.446189952766515, -9.334985716443349, 5.090454214844087
-14.432802481301309, -9.361443834337667, 5.100411865331703
-14.419359625486079, -9.387873855568685, 5.11036951581932
-14.405861444287765, -9.414275664201403, 5.120327166306936
-14.392307996916003, -9.440649144424572, 5.130284816794553
-14.378699342822827, -9.466994180551204, 5.14024246728217
-14.365035541702467, -9.493310657019084, 5.150200117769787
-14.351316653491036, -9.519598458391265, 5.1601577682574025
-14.337542738366285, -9.545857469356596, 5.170115418745019
-14.323713856747347, -9.572087574730201, 5.180073069232637
-14.309830069294458, -9.59828865945401, 5.190030719720253
-14.295891436908711, -9.624460608597246, 5.19998837020787
-14.281898020731765, -9.650603307356938, 5.209946020695487
-14.267849882145578, -9.676716641058409, 5.219903671183102
-14.253747082772179, -9.702800495155815, 5.22986132167072
-14.239589684473323, -9.728854755232604, 5.239818972158337
-14.225377749350304, -9.75487930700204, 5.249776622645953
-14.211111339743617, -9.780874036307717, 5.259734273133569
-14.19679051823271, -9.806838829124027, 5.2696919236211865
-14.182415347635718, -9.832773571556688, 5.279649574108803
-14.167985891009165, -9.858678149843229, 5.28960722459642
-14.153502211647716, -9.884552450353501, 5.2995648750840365
-14.138964373083866, -9.91039635959016, 5.309522525571653
-14.124372439087693, -9.936209764189174, 5.319480176059271
-14.109726473666559, -9.961992550920328, 5.3294378265468865
-14.09502654106483, -9.987744606687698, 5.339395477034503
-14.080272705763605, -10.013465818530173, 5.34935312752212
-14.065465032480425, -10.039156073621935, 5.359310778009737
-14.050603586168986, -10.064815259272953, 5.369268428497353
-14.035688432018866, -10.090443262929485, 5.37922607898497
-14.020719635455222, -10.11603997217457, 5.389183729472586
-14.005697262138526, -10.14160527472852, 5.399141379960203
-13.990621377964253, -10.167139058449406, 5.409099030447821
-13.97549204906261, -10.192641211333566, 5.419056680935437
-13.96030934179823, -10.218111621516076, 5.429014331423053
-13.945073322769899, -10.24355017727126, 5.43897198191067
-13.929784058810256, -10.268956767013162, 5.448929632398286
-13.914441616985481, -10.294331279296054, 5.458887282885904
-13.899046064595035, -10.319673602814907, 5.46884493337352
-13.883597469171352, -10.344983626405895, 5.478802583861136
-13.868095898479513, -10.370261239046867, 5.488760234348753
-13.852541420517, -10.395506329857852, 5.4987178848363705
-13.836934103513364, -10.420718788101532, 5.508675535323987
-13.821274015929932, -10.445898503183724, 5.518633185811604
-13.805561226459515, -10.471045364653884, 5.5285908362992195
-13.789795804026085, -10.496159262205571, 5.538548486786836
-13.773977817784498, -10.521240085676943, 5.548506137274454
-13.75810733712019, -10.546287725051243, 5.55846378776207
-13.742184431648848, -10.571302070457268, 5.568421438249686
-13.726209171216128, -10.596283012169858, 5.578379088737303
