# Target Trajectories (x, y, z)
-7.746741366846339, -11.303058250139838, 12.083593851012086
-7.715351726939497, -11.321066533092232, 12.078618661889948
-7.683924439445768, -11.339009034288033, 12.07364347276781
-7.652459642220615, -11.356885675022653, 12.06866828364567
-7.620957473284027, -11.374696376880397, 12.063693094523531
-7.589418070819933, -11.392441061734814, 12.058717905401393
-7.5578415731755815, -11.410119651749039, 12.053742716279254
-7.52622811886094, -11.427732069376122, 12.048767527157116
-7.494577846548085, -11.445278237359382, 12.043792338034976
-7.4628908950705934, -11.462758078732744, 12.038817148912837
-7.4311674034229425, -11.480171516821073, 12.0338419597907
-7.399407510759883, -11.497518475240511, 12.02886677066856
-7.367611356395843, -11.514798877898809, 12.023891581546422
-7.335779079804312, -11.532012648995666, 12.01891639242428
-7.303910820617229, -11.549159713023066, 12.013941203302142
-7.272006718624371, -11.566239994765589, 12.008966014180004
-7.240066913772736, -11.583253419300764, 12.003990825057866
-7.208091546165935, -11.600199911999393, 11.999015635935727
-7.176080756063574, -11.617079398525863, 11.994040446813587
-7.144034683880641, -11.63389180483849, 11.989065257691449
-7.111953470186885, -11.650637057189838, 11.98409006856931
-7.079837255706202, -11.667315082127029, 11.979114879447172
-7.0476861813160285, -11.683925806492097, 11.974139690325034
-7.0155003880467, -11.70046915742227, 11.969164501202894
-6.983280017080857, -11.71694506235032, 11.964189312080755
-6.951025209752806, -11.733353449004866, 11.959214122958617
-6.918736107547918, -11.749694245410698, 11.954238933836479
-6.886412852101984, -11.765967379889087, 11.94926374471434
-6.854055585200625, -11.782172781058105, 11.9442885555922
-6.8216644487786375, -11.798310377832934, 11.939313366470062
-6.789239584919395, -11.814380099426177, 11.934338177347923
-6.756781135854217, -11.830381875348179, 11.929362988225785
-6.7242892439617385, -11.846315635407318, 11.924387799103647
-6.691764051767293, -11.862181309710325, 11.919412609981507
-6.659205701942286, -11.877978828662592, 11.914437420859368
-6.626614337303572, -11.893708122968473, 11.90946223173723
-6.593990100812819, -11.909369123631588, 11.904487042615091
-6.561333135575886, -11.924961761955124, 11.899511853492953
-6.528643584842204, -11.940485969542143, 11.894536664370815
-6.495921592004139, -11.955941678295874, 11.889561475248673
-6.4631673005963535, -11.97132882042002, 11.884586286126535
-6.430380854295197, -11.986647328419044, 11.879611097004396
-6.3975623969180635, -12.001897135098474, 11.874635907882258
-6.364712072422762, -12.0170781735652, 11.86966071876012
-6.331830024906893, -12.032190377227764, 11.86468552963798
-6.298916398607197, -12.047233679796634, 11.859710340515841
