# Target Trajectories (x, y, z)
-12.750463902292807, -11.590814084897215, 15.997402670561055
-12.743703951316917, -11.613786439871685, 15.998254828711978
-12.73689590201468, -11.636744586464296, 15.999106986862898
-12.730039784249527, -11.659688423969385, 15.999959145013822
-12.72313562809575, -11.682617851744055, 16.000811303164745
-12.716183463838354, -11.705532769208617, 16.00166346131567
-12.709183321972928, -11.728433075847033, 16.002515619466593
-12.702135233205528, -11.751318671207356, 16.003367777617513
-12.69503922845251, -11.774189454902164, 16.00421993576844
-12.687895338840429, -11.797045326609013, 16.00507209391936
-12.680703595705879, -11.81988618607087, 16.005924252070283
-12.673464030595362, -11.842711933096544, 16.006776410221207
-12.666176675265156, -11.865522467561146, 16.00762856837213
-12.658841561681157, -11.888317689406511, 16.00848072652305
-12.651458722018775, -11.911097498641645, 16.009332884673974
-12.64402818866275, -11.933861795343159, 16.010185042824897
-12.636549994207035, -11.956610479655708, 16.01103720097582
-12.629024171454654, -11.979343451792438, 16.011889359126744
-12.621450753417546, -12.002060612035406, 16.012741517277668
-12.613829773316427, -12.024761860736037, 16.01359367542859
-12.606161264580644, -12.047447098315548, 16.01444583357951
-12.598445260848026, -12.070116225265382, 16.015297991730435
-12.590681795964745, -12.092769142147667, 16.01615014988136
-12.582870903985155, -12.115405749595618, 16.01700230803228
-12.575012619171645, -12.138025948314004, 16.017854466183202
-12.567106975994502, -12.16062963907957, 16.018706624334126
-12.559154009131746, -12.183216722741463, 16.01955878248505
-12.551153753468975, -12.205787100221688, 16.020410940635973
-12.543106244099228, -12.228340672515525, 16.021263098786896
-12.535011516322816, -12.250877340691975, 16.02211525693782
-12.526869605647175, -12.273397005894182, 16.02296741508874
-12.518680547786714, -12.295899569339877, 16.023819573239663
-12.510444378662646, -12.318384932321809, 16.024671731390587
-12.50216113440283, -12.340852996208174, 16.02552388954151
-12.493830851341636, -12.363303662443052, 16.02637604769243
-12.48545356601976, -12.385736832546838, 16.027228205843358
-12.477029315184067, -12.408152408116672, 16.028080363994277
-12.468558135787454, -12.430550290826874, 16.0289325221452
-12.46004006498865, -12.45293038242937, 16.029784680296125
-12.451475140152086, -12.47529258475413, 16.030636838447048
-12.442863398847708, -12.497636799709595, 16.03148899659797
-12.43420487885083, -12.519962929283107, 16.03234115474889
-12.425499618141952, -12.542270875541334, 16.033193312899815
-12.416747654906612, -12.564560540630715, 16.03404547105074
-12.4079490275352, -12.586831826777873, 16.034897629201662
-12.399103774622802, -12.609084636290051, 16.035749787352586
-12.39021193496902, -12.631318871555537, 16.03660194550351
-12.38127354757782, -12.6535344350441, 16.037454103654433
-12.372288651657339, -12.67573122930741, 16.038306261805353
-12.363257286619723, -12.697909156979463, 16.039158419956276
-12.354179492080963, -12.720068120777023, 16.0400105781072
-12.345055307860704, -12.742208023500032, 16.04086273625812
-12.335884773982082, -12.764328768032048, 16.041714894409044
-12.326667930671547, -12.786430257340655, 16.042567052559967
-12.317404818358677, -12.808512394477916, 16.04341921071089
-12.308095477676027, -12.83057508258077, 16.044271368861814
-12.298739949458904, -12.852618224871474, 16.045123527012738
-12.289338274745242, -12.87464172465802, 16.04597568516366
-12.279890494775387, -12.896645485334568, 16.04682784331458
-12.27039665099192, -12.918629410381852, 16.047680001465505
-12.260856785039485, -12.940593403367625, 16.04853215961643
-12.251270938764602, -12.96253736794707, 16.049384317767352
-12.24163915421548, -12.984461207863216, 16.050236475918275
-12.231961473641844, -13.006364826947383, 16.051088634069195
-12.22223793949473, -13.028248129119575, 16.051940792220122
-12.212468594426323, -13.050111018388925, 16.052792950371042
-12.20265348128974, -13.071953398854106, 16.053645108521966
-12.192792643138876, -13.093775174703746, 16.05449726667289
-12.182886123228194, -13.115576250216867, 16.055349424823813
-12.17293396501253, -13.13735652976328, 16.056201582974733
-12.162936212146922, -13.159115917804026, 16.057053741125657
-12.152892908486406, -13.180854318891786, 16.05790589927658
-12.142804098085826, -13.20257163767129, 16.058758057427504
-12.13266982519964, -13.22426777887976, 16.059610215578427
-12.122490134281723, -13.245942647347302, 16.06046237372935
-12.112265069985185, -13.26759614799734, 16.061314531880274
-12.101994677162157, -13.289228185847026, 16.062166690031194
-12.091679000863609, -13.310838666007658, 16.063018848182118
-12.081318086339145, -13.332427493685103, 16.06387100633304
-12.0709119790368, -13.353994574180188, 16.06472316448396
-12.060460724602857, -13.375539812889162, 16.065575322634885
-12.049964368881627, -13.397063115304054, 16.06642748078581
-12.039422957915267, -13.418564387013136, 16.067279638936732
-12.028836537943555, -13.440043533701312, 16.068131797087656
-12.018205155403713, -13.461500461150532, 16.06898395523858
-12.00752885693019, -13.482935075240219, 16.069836113389503
-11.99680768935445, -13.504347281947664, 16.070688271540423
-11.986041699704774, -13.525736987348456, 16.071540429691346
-11.975230935206069, -13.547104097616883, 16.07239258784227
-11.964375443279634, -13.568448519026344, 16.073244745993193
-11.953475271542967, -13.589770157949763, 16.074096904144113
-11.94253046780955, -13.611068920860001, 16.07494906229504
-11.931541080088657, -13.632344714330266, 16.07580122044596
-11.920507156585106, -13.653597445034515, 16.076653378596884
-11.909428745699097, -13.67482701974788, 16.077505536747807
-11.89830589602595, -13.696033345347052, 16.07835769489873
-11.88713865635593, -13.717216328810714, 16.079209853049655
-11.87592707567401, -13.73837587721994, 16.080062011200575
-11.864671203159673, -13.7595118977586, 16.080914169351498
-11.853371088186684, -13.78062429771376, 16.08176632750242
-11.84202678032287, -13.801712984476112, 16.082618485653345
-11.830638329329915, -13.822777865540353, 16.08347064380427
-11.819205785163142, -13.843818848505611, 16.084322801955192
-11.807729197971277, -13.864835841075841, 16.085174960106116
-11.796208618096253, -13.885828751060231, 16.086027118257036
-11.784644096072967, -13.906797486373609, 16.08687927640796
-11.773035682629068, -13.92774195503684, 16.087731434558883
-11.76138342868474, -13.948662065177238, 16.088583592709803
-11.749687385352466, -13.969557725028967, 16.089435750860726
-11.737947603936817, -13.99042884293344, 16.09028790901165
-11.72616413593422, -14.011275327339717, 16.091140067162574
-11.714337033032724, -14.032097086804926, 16.091992225313497
-11.702466347111793, -14.05289402999464, 16.09284438346442
-11.690552130242063, -14.073666065683291, 16.093696541615344
-11.678594434685118, -14.094413102754569, 16.094548699766264
-11.66659331289326, -14.115135050201816, 16.095400857917188
-11.65454881750928, -14.13583181712844, 16.09625301606811
-11.64246100136623, -14.156503312748283, 16.097105174219035
-11.630329917487185, -14.177149446386066, 16.09795733236996
-11.61815561908501, -14.197770127477739, 16.09880949052088
-11.605938159562141, -14.218365265570903, 16.099661648671805
-11.593677592510325, -14.238934770325208, 16.100513806822725
-11.581373971710413, -14.25947855151275, 16.10136596497365
-11.569027351132103, -14.279996519018445, 16.102218123124572
-11.556637784933717, -14.300488582840455, 16.103070281275496
-11.544205327461942, -14.320954653090556, 16.103922439426416
-11.531730033251634, -14.34139463999456, 16.10477459757734
-11.51921195702553, -14.361808453892678, 16.105626755728263
-11.506651153694033, -14.382196005239933, 16.106478913879187
-11.494047678354985, -14.402557204606559, 16.10733107203011
-11.481401586293378, -14.422891962678367, 16.108183230181034
-11.46871293298117, -14.443200190257159, 16.109035388331957
-11.455981774076996, -14.463481798261117, 16.109887546482877
-11.443208165425949, -14.483736697725186, 16.1107397046338
-11.43039216305933, -14.503964799801466, 16.111591862784724
-11.417533823194395, -14.524166015759604, 16.112444020935644
-11.404633202234107, -14.544340256987184, 16.113296179086568
-11.391690356766908, -14.564487434990113, 16.11414833723749
-11.378705343566445, -14.584607461393011, 16.115000495388415
-11.365678219591342, -14.6047002479396, 16.11585265353934
-11.352609041984941, -14.624765706493093, 16.116704811690262
-11.33949786807504, -14.644803749036562, 16.117556969841186
-11.326344755373672, -14.664814287673355, 16.118409127992106
-11.31314976157682, -14.68479723462746, 16.11926128614303
-11.299912944564179, -14.704752502243894, 16.120113444293953
-11.286634362398914, -14.72468000298909, 16.120965602444876
-11.273314073327366, -14.744579649451277, 16.121817760595796
-11.25995213577886, -14.764451354340878, 16.122669918746723
-11.246548608365377, -14.784295030490863, 16.123522076897643
-11.233103549881356, -14.804110590857169, 16.124374235048567
-11.219617019303392, -14.82389794851905, 16.12522639319949
-11.20608907579001, -14.843657016679474, 16.126078551350414
-11.19251977868139, -14.863387708665506, 16.126930709501337
-11.178909187499105, -14.883089937928668, 16.127782867652257
-11.16525736194587, -14.902763618045348, 16.12863502580318
-11.151564361905265, -14.922408662717167, 16.129487183954105
-11.1378302474415, -14.942024985771338, 16.130339342105028
-11.124055078799104, -14.961612501161078, 16.13119150025595
-11.110238916402718, -14.981171122965954, 16.132043658406875
-11.096381820856784, -15.000700765392285, 16.1328958165578
-11.082483852945309, -15.02020134277351, 16.13374797470872
-11.06854507363157, -15.039672769570549, 16.134600132859642
-11.054565544057882, -15.059114960372199, 16.135452291010566
-11.04054532554529, -15.078527829895503, 16.136304449161486
-11.026484479593343, -15.097911292986117, 16.13715660731241
-11.012383067879785, -15.117265264618688, 16.138008765463333
-10.99824115226031, -15.136589659897222, 16.138860923614256
-10.984058794768274, -15.155884394055475, 16.13971308176518
-10.969836057614435, -15.175149382457299, 16.140565239916103
-10.955573003186682, -15.194384540597031, 16.141417398067027
-10.941269694049751, -15.213589784099856, 16.142269556217947
-10.926926192944943, -15.23276502872218, 16.14312171436887
-10.912542562789884, -15.251910190352003, 16.143973872519794
-10.898118866678201, -15.271025185009272, 16.144826030670718
-10.883655167879294, -15.290109928846274, 16.14567818882164
-10.86915152983801, -15.309164338147983, 16.14653034697256
-10.854608016174412, -15.328188329332438, 16.14738250512349
-10.840024690683459, -15.347181818951105, 16.14823466327441
-10.825401617334759, -15.366144723689253, 16.149086821425332
-10.810738860272252, -15.385076960366293, 16.149938979576255
-10.79603648381398, -15.403978445936183, 16.15079113772718
-10.781294552451746, -15.422849097487754, 16.1516432958781
-10.766513130850885, -15.441688832245097, 16.152495454029022
-10.751692283849934, -15.46049756756792, 16.153347612179946
-10.736832076460384, -15.479275220951907, 16.15419977033087
-10.721932573866377, -15.498021710029082, 16.155051928481793
-10.706993841424417, -15.516736952568174, 16.155904086632717
-10.692015944663087, -15.535420866474972, 16.15675624478364
-10.676998949282783, -15.55407336979269, 16.15760840293456
-10.661942921155386, -15.572694380702321, 16.158460561085484
-10.646847926324007, -15.591283817523001, 16.159312719236407
-10.63171403100267, -15.609841598712366, 16.160164877387327
-10.61654130157605, -15.628367642866912, 16.16101703553825
-10.601329804599157, -15.64686186872234, 16.161869193689174
-10.586079606797067, -15.665324195153927, 16.162721351840098
-10.570790775064598, -15.683754541176885, 16.16357350999102
-10.555463376466054, -15.702152825946689, 16.164425668141945
-10.5400974782349, -15.720518968759468, 16.16527782629287
-10.524693147773485, -15.73885288905233, 16.16612998444379
-10.509250452652736, -15.757154506403735, 16.166982142594712
-10.493769460611874, -15.775423740533832, 16.167834300745636
