# Target Trajectories (x, y, z)
18.74597288963891, -11.719195056836078, 10.805288453544915
18.752832741060665, -11.709184303658443, 10.809602021173848
18.759671610979986, -11.699159205208119, 10.813915588802782
18.766489469398252, -11.689119805460093, 10.818229156431716
18.773286286408993, -11.67906614845209, 10.822542724060648
18.78006203219805, -11.668998278284363, 10.826856291689584
18.78681667704368, -11.658916239119517, 10.831169859318518
18.79355019131671, -11.648820075182309, 10.83548342694745
18.800262545480656, -11.638709830759451, 10.839796994576382
18.80695371009184, -11.628585550199425, 10.844110562205318
18.81362365579955, -11.618447277912276, 10.848424129834251
18.82027235334613, -11.608295058369428, 10.852737697463184
18.82689977356715, -11.598128936103485, 10.85705126509212
18.833505887391496, -11.587948955708027, 10.861364832721051
18.840090665841526, -11.577755161837434, 10.865678400349985
18.846654080033176, -11.567547599206671, 10.86999196797892
18.8531961011761, -11.557326312591098, 10.874305535607853
18.859716700573795, -11.547091346826285, 10.878619103236787
18.86621584962372, -11.536842746807798, 10.88293267086572
18.872693519817428, -11.526580557491009, 10.887246238494654
18.879149682740692, -11.516304823890898, 10.891559806123588
18.885584310073618, -11.506015591081866, 10.895873373752522
18.891997373590787, -11.49571290419752, 10.900186941381456
18.898388845161357, -11.485396808430483, 10.904500509010388
18.904758696749212, -11.4750673490322, 10.908814076639322
18.91110690041307, -11.464724571312733, 10.913127644268258
18.917433428306598, -11.454368520640564, 10.91744121189719
18.923738252678554, -11.4439992424424, 10.921754779526122
18.930021345872888, -11.433616782202966, 10.926068347155057
18.936282680328887, -11.423221185464815, 10.930381914783991
18.942522228581268, -11.41281249782812, 10.934695482412923
18.948739963260323, -11.402390764950475, 10.939009050041859
18.954935857092025, -11.3919560325467, 10.943322617670791
18.96110988289815, -11.381508346388634, 10.947636185299725
18.967262013596404, -11.371047752304946, 10.95194975292866
18.97339222220053, -11.360574296180914, 10.956263320557593
18.979500481820434, -11.350088023958245, 10.960576888186527
18.985586765662305, -11.339588981634856, 10.964890455815459
18.991651047028718, -11.329077215264682, 10.969204023444394
18.99769329931877, -11.318552770957478, 10.973517591073328
19.003713496028187, -11.308015694878602, 10.97783115870226
19.00971161074944, -11.297466033248824, 10.982144726331196
19.015687617171867, -11.286903832344123, 10.986458293960128
19.021641489081777, -11.276329138495482, 10.990771861589062
19.027573200362575, -11.265741998088679, 10.995085429217998
19.033482724994872, -11.25514245756409, 10.99939899684693
19.039370037056603, -11.244530563416488, 11.003712564475862
19.04523511072314, -11.233906362194833, 11.008026132104797
19.051077920267396, -11.223269900502068, 11.012339699733731
19.05689844005995, -11.212621224994919, 11.016653267362663
19.062696644569158, -11.201960382383685, 11.020966834991599
19.068472508361257, -11.191287419432037, 11.025280402620531
19.07422600610048, -11.180602382956813, 11.029593970249465
19.079957112549174, -11.16990531982781, 11.033907537878399
19.085665802567902, -11.159196276967585, 11.038221105507333
19.091352051115557, -11.14847530135123, 11.042534673136267
19.097015833249465, -11.1377424400062, 11.046848240765199
19.102657124125518, -11.126997740012065, 11.051161808394134
19.108275898998244, -11.116241248500344, 11.055475376023068
19.11387213322095, -11.10547301265427, 11.059788943652
19.11944580224582, -11.094693079708591, 11.064102511280936
19.124996881624007, -11.083901496949366, 11.068416078909868
19.130525347005765, -11.07309831171376, 11.072729646538802
19.136031174140545, -11.06228357138983, 11.077043214167738
19.141514338877087, -11.051457323416315, 11.08135678179667
19.14697481716355, -11.040619615282434, 11.085670349425602
19.152412585047607, -11.02977049452768, 11.089983917054536
19.157827618676546, -11.018910008741605, 11.094297484683471
19.16321989429738, -11.008038205563611, 11.098611052312403
19.168589388256954, -10.997155132682742, 11.102924619941337
19.173936077002036, -10.986260837837492, 11.107238187570271
19.179259937079436, -10.975355368815556, 11.111551755199205
19.1845609451361, -10.964438773453661, 11.115865322828139
19.189839077919206, -10.953511099637335, 11.120178890457073
19.195094312276286, -10.942572395300703, 11.124492458086007
19.200326625155313, -10.931622708426275, 11.128806025714939
19.205535993604805, -10.920662087044729, 11.133119593343874
19.210722394773914, -10.909690579234717, 11.137433160972808
19.215885805912553, -10.898708233122639, 11.14174672860174
19.22102620437148, -10.887715096882438, 11.146060296230672
19.22614356760238, -10.87671121873539, 11.150373863859608
19.231237873158005, -10.865696646949882, 11.154687431488542
19.236309098692235, -10.854671429841222, 11.159000999117474
19.241357221960193, -10.843635615771403, 11.16331456674641
19.246382220818337, -10.832589253148903, 11.167628134375342
19.25138407322457, -10.821532390428477, 11.171941702004275
19.256362757238318, -10.810465076110932, 11.176255269633211
19.261318251020633, -10.79938735874292, 11.180568837262143
19.266250532834306, -10.788299286916734, 11.184882404891077
19.27115958104392, -10.777200909270078, 11.189195972520011
19.276045374116002, -10.766092274485873, 11.193509540148945
19.280907890619066, -10.754973431292017, 11.197823107777879
19.285747109223735, -10.7438444284612, 11.20213667540681
19.290563008702833, -10.732705314810673, 11.206450243035746
19.295355567931473, -10.72155613920204, 11.210763810664679
19.30012476588713, -10.710396950541039, 11.215077378293612
19.30487058164978, -10.69922779777733, 11.219390945922548
19.309592994401953, -10.688048729904281, 11.22370451355148
19.31429198342883, -10.676859795958752, 11.228018081180412
19.318967528118353, -10.665661045020885, 11.232331648809348
19.323619607961295, -10.654452526213877, 11.236645216438282
19.32824820255135, -10.643234288703777, 11.240958784067214
19.33285329158525, -10.632006381699263, 11.24527235169615
19.337434854862806, -10.62076885445143, 11.249585919325082
19.341992872287058, -10.609521756253567, 11.253899486954015
19.346527323864294, -10.598265136440952, 11.258213054582951
19.351038189704205, -10.586999044390623, 11.262526622211883
19.35552545001992, -10.575723529521177, 11.266840189840817
19.35998908512812, -10.564438641292535, 11.27115375746975
