# Target Trajectories (x, y, z)
-5.329659443567241, 11.0981320424122, 19.957154123423493
-5.349212083531226, 11.081392564919831, 19.948567674215614
-5.368729621557444, 11.064612173217792, 19.939981225007735
-5.388211972032423, 11.047790940913087, 19.931394775799856
-5.407659049497044, 11.03092894179187, 19.922808326591976
-5.4270707686469075, 11.014026249819125, 19.914221877384097
-5.44644704433272, 10.997082939138323, 19.90563542817622
-5.465787791560654, 10.980099084071117, 19.89704897896834
-5.485092925492731, 10.963074759117003, 19.88846252976046
-5.504362361447191, 10.946010038952995, 19.879876080552584
-5.523596014898855, 10.928904998433314, 19.871289631344705
-5.5427938014795135, 10.911759712589026, 19.862703182136826
-5.561955636978279, 10.894574256627752, 19.854116732928947
-5.581081437341972, 10.8773487059333, 19.845530283721068
-5.600171118675469, 10.860083136065375, 19.83694383451319
-5.61922459724209, 10.842777622759204, 19.82835738530531
-5.6382417894639545, 10.825432241925235, 19.81977093609743
-5.65722261192236, 10.8080470696488, 19.81118448688955
-5.676166981358125, 10.790622182189766, 19.802598037681673
-5.695074814671981, 10.773157655982217, 19.794011588473793
-5.71394602892492, 10.755653567634107, 19.785425139265914
-5.732780541338563, 10.738109993926933, 19.776838690058035
-5.751578269295525, 10.720527011815388, 19.768252240850156
-5.7703391303397735, 10.702904698427043, 19.759665791642277
-5.789063042176994, 10.685243131061977, 19.751079342434398
-5.807749922674951, 10.66754238719247, 19.74249289322652
-5.8263996898638375, 10.649802544462641, 19.73390644401864
-5.845012261936658, 10.632023680688123, 19.72531999481076
-5.863587557249559, 10.61420587385571, 19.71673354560288
-5.882125494322214, 10.596349202123019, 19.708147096395003
-5.9006259918381545, 10.578453743818146, 19.699560647187123
-5.919088968645152, 10.560519577439331, 19.690974197979244
-5.9375143437555575, 10.5425467816546, 19.682387748771365
-5.955902036346657, 10.524535435301427, 19.673801299563486
-5.974251965761041, 10.506485617386392, 19.665214850355607
-5.992564051506935, 10.488397407084822, 19.656628401147728
-6.010838213258577, 10.470270883740461, 19.64804195193985
-6.0290743708565495, 10.452106126865113, 19.63945550273197
-6.047272444308145, 10.433903216138278, 19.63086905352409
-6.065432353787711, 10.415662231406834, 19.62228260431621
-6.083554019637, 10.397383252684666, 19.613696155108332
-6.101637362365517, 10.379066360152315, 19.605109705900453
-6.119682302650874, 10.36071163415663, 19.596523256692578
-6.137688761339137, 10.342319155210422, 19.5879368074847
-6.15565665944517, 10.323889003992107, 19.57935035827682
-6.173585918152977, 10.30542126134534, 19.57076390906894
-6.191476458816059, 10.286916008278673, 19.56217745986106
-6.209328202957752, 10.2683733259652, 19.553591010653182
-6.227141072271575, 10.249793295742204, 19.545004561445303
-6.244914988621565, 10.231175999110784, 19.536418112237424
-6.262649874042628, 10.212521517735508, 19.527831663029545
-6.280345650740885, 10.193829933444064, 19.519245213821666
-6.298002241093999, 10.17510132822688, 19.510658764613787
-6.315619567651524, 10.156335784236783, 19.502072315405908
-6.33319755313525, 10.13753338378863, 19.49348586619803
-6.350736120439533, 10.118694209358951, 19.48489941699015
-6.368235192631635, 10.099818343585579, 19.47631296778227
-6.385694692952063, 10.080905869267296, 19.46772651857439
-6.403114544814908, 10.061956869363469, 19.459140069366512
-6.420494671808177, 10.042971426993677, 19.450553620158637
-6.4378349976941305, 10.023949625437364, 19.441967170950754
-6.455135446409614, 10.004891548133457, 19.43338072174288
