# Target Trajectories (x, y, z)
-14.587244001049216, -16.740816058387182, 3.817823371476363
-14.590181604292754, -16.77201776412015, 3.8237580218007405
-14.59305385244151, -16.80322555391749, 3.8296926721251183
-14.5958607328964, -16.834439290886568, 3.8356273224494957
-14.598602233345073, -16.865658838108672, 3.8415619727738735
-14.601278341761969, -16.896884058639582, 3.847496623098251
-14.603889046408366, -16.92811481551021, 3.853431273422629
-14.60643433583243, -16.959350971727176, 3.8593659237470064
-14.608914198869282, -16.990592390273417, 3.865300574071384
-14.61132862464103, -17.02183893410879, 3.8712352243957615
-14.613677602556818, -17.05309046617066, 3.877169874720139
-14.615961122312886, -17.08434684937452, 3.8831045250445166
-14.618179173892592, -17.11560794661459, 3.889039175368894
-14.62033174756648, -17.14687362076439, 3.894973825693272
-14.62241883389231, -17.17814373467738, 3.9009084760176496
-14.624440423715095, -17.20941815118755, 3.9068431263420274
-14.626396508167156, -17.240696733109996, 3.9127777766664047
-14.628287078668155, -17.27197934324157, 3.918712426990782
-14.630112126925116, -17.303265844361423, 3.92464707731516
-14.63187164493249, -17.334556099231666, 3.930581727639537
-14.633565624972167, -17.365849970597928, 3.936516377963915
-14.635194059613525, -17.39714732118998, 3.9424510282882923
-14.63675694171345, -17.42844801372233, 3.94838567861267
-14.638254264416378, -17.45975191089483, 3.9543203289370474
-14.639686021154318, -17.491058875393264, 3.960254979261425
-14.641052205646886, -17.52236876988998, 3.966189629585803
-14.64235281190133, -17.553681457044455, 3.9721242799101804
-14.64358783421255, -17.584996799503923, 3.978058930234558
-14.644757267163138, -17.616314659903974, 3.9839935805589355
-14.645861105623386, -17.64763490086915, 3.9899282308833133
-14.64689934475132, -17.67895738501355, 3.9958628812076906
-14.647871979992715, -17.710281974941438, 4.001797531532069
-14.648779007081117, -17.74160853324783, 4.007732181856446
-14.649620422037861, -17.772936922519122, 4.0136668321808235
-14.650396221172091, -17.80426700533367, 4.019601482505201
-14.651106401080767, -17.8355986442624, 4.025536132829578
-14.651750958648703, -17.86693170186942, 4.0314707831539565
-14.652329891048542, -17.8982660407126, 4.037405433478334
-14.652843195740811, -17.92960152334421, 4.043340083802712
-14.653290870473905, -17.960938012311487, 4.049274734127089
-14.6536729132841, -17.992275370157266, 4.055209384451467
-14.65398932249557, -18.023613459420552, 4.061144034775844
-14.654240096720388, -18.054952142637166, 4.067078685100221
-14.65442523485854, -18.086291282340305, 4.0730133354246
-14.654544736097916, -18.11763074106117, 4.078947985748977
-14.654598599914326, -18.148970381329562, 4.084882636073354
-14.654586826071496, -18.18031006567449, 4.090817286397732
-14.654509414621073, -18.21164965662476, 4.096751936722109
-14.654366365902625, -18.2429890167096, 4.102686587046487
-14.654157680543625, -18.27432800845924, 4.108621237370865
-14.653883359459476, -18.30566649440553, 4.114555887695243
-14.653543403853487, -18.33700433708254, 4.12049053801962
-14.653137815216859, -18.36834139902716, 4.1264251883439975
-14.652666595328709, -18.3996775427797, 4.132359838668375
-14.65212974625604, -18.43101263088451, 4.138294488992753
-14.65152727035373, -18.46234652589056, 4.14422913931713
-14.650859170264535, -18.493679090352057, 4.150163789641508
-14.650125448919074, -18.525010186829043, 4.156098439965886
-14.649326109535796, -18.556339677888005, 4.162033090290263
-14.648461155621003, -18.587667426102456, 4.167967740614641
-14.647530590968806, -18.618993294053578, 4.173902390939018
-14.646534419661116, -18.650317144330785, 4.179837041263396
-14.645472646067626, -18.68163883953234, 4.185771691587774
-14.644345274845795, -18.71295824226597, 4.191706341912152
-14.643152310940826, -18.744275215149447, 4.197640992236529
-14.64189375958564, -18.775589620811207, 4.2035756425609065
-14.64056962630086, -18.80690132189095, 4.209510292885284
-14.639179916894786, -18.838210181040232, 4.215444943209661
-14.637724637463357, -18.869516060923086, 4.2213795935340395
-14.636203794390145, -18.9008188242166, 4.227314243858417
-14.634617394346312, -18.932118333611538, 4.233248894182794
-14.63296544429058, -18.963414451812945, 4.2391835445071715
-14.631247951469215, -18.99470704154073, 4.24511819483155
-14.62946492341598, -19.02599596553029, 4.251052845155927
-14.627616367952108, -19.057281086533095, 4.256987495480304
-14.625702293186265, -19.088562267317293, 4.262922145804683
-14.62372270751452, -19.119839370668327, 4.26885679612906
-14.62167761962031, -19.151112259389514, 4.274791446453437
-14.619567038474386, -19.182380796302674, 4.280726096777815
-14.617390973334789, -19.213644844248698, 4.286660747102192
-14.61514943374681, -19.244904266088177, 4.29259539742657
-14.612842429542933, -19.276158924701996, 4.298530047750948
-14.610469970842807, -19.30740868299193, 4.304464698075325
-14.6080320680532, -19.338653403881246, 4.310399348399702
-14.605528731867947, -19.36989295031532, 4.3163339987240805
-14.602959973267902, -19.40112718526221, 4.322268649048458
-14.600325803520898, -19.432355971713292, 4.328203299372836
-14.597626234181691, -19.463579172683815, 4.334137949697213
-14.594861277091917, -19.494796651213555, 4.340072600021591
-14.592030944380026, -19.526008270367374, 4.346007250345968
-14.589135248461247, -19.55721389323584, 4.3519419006703455
-14.586174202037512, -19.588413382935826, 4.357876550994724
-14.583147818097427, -19.619606602611107, 4.363811201319101
-14.580056109916184, -19.650793415432954, 4.369745851643479
-14.576899091055536, -19.681973684600756, 4.375680501967857
-14.573676775363708, -19.713147273342596, 4.381615152292234
-14.57038917697535, -19.744314044915857, 4.387549802616611
-14.567036310311487, -19.775473862607836, 4.393484452940989
-14.563618190079424, -19.806626589736325, 4.399419103265367
-14.56013483127271, -19.837772089650226, 4.405353753589744
-14.556586249171062, -19.868910225730133, 4.4112884039141225
-14.5529724593403, -19.900040861388952, 4.4172230542385
-14.549293477632268, -19.93116386007248, 4.423157704562877
-14.545549320184781, -19.962279085260025, 4.4290923548872545
