# Target Trajectories (x, y, z)
18.309912675934882, 4.83858231731351, 7.077652190118187
18.301310848108344, 4.856163431538535, 7.081773653518856
18.292672217375106, 4.873726491590977, 7.085895116919524
18.283996821628435, 4.89127142043066, 7.090016580320193
18.275284698922864, 4.908798141096941, 7.0941380437208625
18.266535887474017, 4.926306576709051, 7.098259507121531
18.257750425658465, 4.943796650466425, 7.1023809705222
18.248928352013543, 4.961268285649041, 7.106502433922869
18.240069705237186, 4.978721405617761, 7.1106238973235385
18.231174524187743, 4.996155933814661, 7.114745360724206
18.222242847883837, 5.013571793763372, 7.118866824124876
18.21327471550417, 5.03096890906941, 7.122988287525544
18.20427016638735, 5.048347203420516, 7.127109750926214
18.195229240031743, 5.06570660058699, 7.131231214326882
18.186151976095278, 5.083047024422022, 7.1353526777275516
18.17703841439527, 5.100368398862032, 7.13947414112822
18.16788859490826, 5.1176706479269924, 7.143595604528889
18.15870255776983, 5.134953695720778, 7.147717067929557
18.149480343274437, 5.152217466431485, 7.151838531330227
18.14022199187523, 5.169461884331767, 7.155959994730895
18.130927544183855, 5.1866868737791725, 7.160081458131565
18.12159704097032, 5.203892359216469, 7.164202921532233
18.11223052316277, 5.221078265171981, 7.168324384932903
18.102828031847334, 5.238244516259916, 7.17244584833357
18.09338960826794, 5.255391037180699, 7.17656731173424
18.083915293826138, 5.272517752721299, 7.180688775134909
18.074405130080898, 5.289624587755565, 7.184810238535578
18.064859158748455, 5.306711467244547, 7.188931701936246
18.055277421702105, 5.323778316236833, 7.193053165336916
18.04565996097204, 5.340825059868875, 7.197174628737585
18.036006818745143, 5.357851623365311, 7.201296092138253
18.026318037364824, 5.3748579320393075, 7.205417555538922
18.01659365933082, 5.391843911292873, 7.209539018939592
18.006833727299, 5.4088094866171925, 7.213660482340259
17.997038284081206, 5.425754583592952, 7.217781945740929
17.987207372645052, 5.442679127890665, 7.221903409141598
17.977341036113717, 5.459583045271002, 7.226024872542267
17.967439317765777, 5.476466261585111, 7.230146335942935
17.95750226103502, 5.493328702774944, 7.234267799343605
17.947529909510237, 5.510170294873586, 7.238389262744274
17.937522306935044, 5.526990964005573, 7.242510726144942
17.92747949720767, 5.543790636387219, 7.246632189545611
17.917401524380804, 5.560569238326946, 7.25075365294628
17.90728843266136, 5.577326696225594, 7.254875116346948
17.897140266410307, 5.594062936576756, 7.258996579747618
17.88695707014247, 5.610777885967092, 7.263118043148287
17.876738888526322, 5.6274714710766585, 7.267239506548956
17.866485766383814, 5.644143618679223, 7.271360969949624
17.856197748690153, 5.660794255642588, 7.275482433350293
17.84587488057362, 5.6774233089289154, 7.279603896750962
17.835517207315362, 5.694030705595042, 7.283725360151631
17.82512477434921, 5.710616372792799, 7.2878468235523
17.814697627261445, 5.727180237769338, 7.291968286952969
17.804235811790644, 5.743722227867442, 7.296089750353638
17.79373937382745, 5.7602422705258505, 7.300211213754306
17.783208359414367, 5.776740293279573, 7.304332677154975
17.772642814745584, 5.793216223760211, 7.308454140555645
