# Target Trajectories (x, y, z)
-14.486019475038239, -9.255443943976296, 5.060581263381236
-14.468171762294741, -9.25388275813866, 5.061491206866778
-14.450327358433224, -9.252284195590253, 5.06240115035232
-14.432486341727975, -9.250648263343157, 5.0633110938378625
-14.414648790438418, -9.24897496857337, 5.064221037323406
-14.396814782808786, -9.247264318620779, 5.065130980808947
-14.378984397067757, -9.24551632098913, 5.066040924294489
-14.36115771142813, -9.243730983346005, 5.066950867780031
-14.343334804086467, -9.24190831352276, 5.067860811265573
-14.32551575322276, -9.240048319514518, 5.068770754751116
-14.307700637000082, -9.238151009480124, 5.069680698236657
-14.289889533564251, -9.23621639174211, 5.0705906417222
-14.272082521043481, -9.23424447478665, 5.071500585207742
-14.254279677548038, -9.232235267263544, 5.072410528693284
-14.236481081169908, -9.230188777986152, 5.0733204721788265
-14.21868680998244, -9.228105015931384, 5.074230415664368
-14.20089694204001, -9.225983990239632, 5.07514035914991
-14.183111555377687, -9.223825710214761, 5.076050302635452
-14.16533072801088, -9.221630185324035, 5.0769602461209935
-14.147554537934987, -9.219397425198107, 5.0778701896065375
-14.129783063125085, -9.21712743963095, 5.078780133092079
-14.112016381535552, -9.214820238579835, 5.079690076577621
-14.09425457109975, -9.212475832165271, 5.080600020063163
-14.076497709729663, -9.210094230670977, 5.081509963548704
-14.058745875315575, -9.207675444543819, 5.082419907034247
-14.040999145725719, -9.205219484393776, 5.083329850519789
-14.02325759880593, -9.202726360993891, 5.084239794005332
-14.005521312379317, -9.200196085280224, 5.085149737490874
-13.987790364245905, -9.197628668351799, 5.086059680976415
-13.97006483218231, -9.195024121470567, 5.0869696244619576
-13.952344793941386, -9.192382456061344, 5.0878795679475
-13.934630327251888, -9.189703683711762, 5.088789511433042
-13.916921509818142, -9.186987816172236, 5.089699454918584
-13.899218419319677, -9.184234865355883, 5.090609398404126
-13.88152113341091, -9.181444843338491, 5.0915193418896685
-13.8638297297208, -9.178617762358465, 5.092429285375211
-13.846144285852496, -9.175753634816768, 5.093339228860753
-13.828464879383004, -9.172852473276858, 5.094249172346295
-13.810791587862855, -9.169914290464654, 5.095159115831836
-13.793124488815751, -9.166939099268463, 5.0960690593173785
-13.775463659738232, -9.163926912738926, 5.096979002802921
-13.757809178099333, -9.16087774408897, 5.097888946288464
-13.740161121340249, -9.157791606693735, 5.098798889774006
-13.722519566873991, -9.154668514090536, 5.099708833259547
-13.70488459208505, -9.151508479978785, 5.1006187767450895
-13.687256274329048, -9.14831151821993, 5.101528720230632
-13.669634690932416, -9.145077642837421, 5.102438663716173
-13.652019919192036, -9.141806868016607, 5.103348607201715
-13.634412036374918, -9.138499208104713, 5.104258550687258
-13.616811119717852, -9.135154677610748, 5.1051684941728
-13.599217246427065, -9.131773291205466, 5.106078437658343
-13.581630493677894, -9.128355063721276, 5.106988381143884
-13.564050938614445, -9.1249000101522, 5.107898324629426
-13.54647865834924, -9.121408145653792, 5.108808268114968
-13.528913729962904, -9.117879485543074, 5.10971821160051
-13.511356230503804, -9.114314045298483, 5.1106281550860535
-13.493806236987718, -9.110711840559782, 5.111538098571595
-13.476263826397512, -9.107072887128, 5.112448042057137
-13.458729075682776, -9.103397200965372, 5.113357985542679
-13.441202061759505, -9.099684798195248, 5.114267929028221
-13.42368286150976, -9.095935695102053, 5.1151778725137635
-13.406171551781323, -9.092149908131177, 5.116087815999305
-13.388668209387365, -9.088327453888944, 5.116997759484848
-13.371172911106111, -9.084468349142501, 5.11790770297039
-13.353685733680496, -9.080572610819772, 5.118817646455932
-13.336206753817837, -9.076640256009371, 5.1197275899414745
-13.318736048189493, -9.072671301960531, 5.120637533427016
-13.301273693430522, -9.068665766083026, 5.121547476912558
-13.28381976613936, -9.064623665947094, 5.1224574203981
-13.26637434287747, -9.060545019283365, 5.1233673638836414
-13.24893750016901, -9.05642984398278, 5.124277307369185
-13.231509314500505, -9.05227815809651, 5.125187250854727
-13.214089862320506, -9.048089979835881, 5.126097194340269
-13.19667922003925, -9.043865327572291, 5.127007137825811
-13.179277464028335, -9.039604219837132, 5.127917081311352
-13.161884670620372, -9.035306675321708, 5.128827024796895
-13.144500916108665, -9.03097271287715, 5.129736968282437
-13.127126276746868, -9.026602351514338, 5.13064691176798
-13.109760828748646, -9.022195610403818, 5.131556855253522
-13.09240464828735, -9.017752508875711, 5.132466798739063
-13.075057811495682, -9.013273066419634, 5.1333767422246055
-13.057720394465353, -9.00875730268461, 5.134286685710148
-13.040392473246758, -9.004205237478992, 5.13519662919569
-13.023074123848632, -8.999616890770364, 5.136106572681232
-13.005765422237733, -8.994992282685459, 5.137016516166774
-12.988466444338496, -8.990331433510068, 5.137926459652316
-12.971177266032694, -8.98563436368896, 5.138836403137859
-12.953897963159129, -8.980901093825784, 5.139746346623401
-12.936628611513274, -8.976131644682967, 5.140656290108943
-12.919369286846953, -8.971326037181658, 5.141566233594484
-12.902120064868011, -8.966484292401596, 5.1424761770800265
-12.884881021239973, -8.961606431581039, 5.1433861205655695
-12.867652231581719, -8.956692476116679, 5.144296064051112
-12.850433771467149, -8.951742447563525, 5.145206007536654
-12.833225716424852, -8.946756367634825, 5.146115951022195
-12.816028141937778, -8.941734258201961, 5.147025894507737
-12.798841123442903, -8.936676141294367, 5.14793583799328
-12.781664736330896, -8.93158203909942, 5.148845781478821
-12.764499055945798, -8.926451973962335, 5.149755724964363
-12.747344157584678, -8.921285968386098, 5.150665668449906
-12.730200116497311, -8.91608404503133, 5.151575611935448
-12.713067007885856, -8.910846226716217, 5.1524855554209905
-12.695944906904506, -8.905572536416388, 5.153395498906532
-12.67883388865917, -8.900262997264829, 5.154305442392074
-12.66173402820715, -8.89491763255178, 5.155215385877616
-12.644645400556795, -8.889536465724625, 5.156125329363158
-12.627568080667192, -8.884119520387795, 5.1570352728487014
-12.610502143447818, -8.878666820302657, 5.157945216334243
