# Target Trajectories (x, y, z)
19.34777223705789, -4.266346184104118, 18.804244909682904
19.349399643458867, -4.234420844152, 18.802565280631633
19.350960182063787, -4.202492165790458, 18.80088565158036
19.35245384602737, -4.170560289074296, 18.799206022529084
19.35388062879767, -4.1386253540723486, 18.797526393477813
19.35524052411612, -4.1066875008668635, 18.79584676442654
19.35653352601755, -4.07474686955289, 18.794167135375268
19.357759628830237, -4.042803600237665, 18.792487506323994
19.358918827175874, -4.010857833039996, 18.790807877272723
19.360011115969662, -3.9789097080896454, 18.78912824822145
19.361036490420286, -3.9469593655267197, 18.787448619170178
19.36199494602995, -3.9150069455010543, 18.785768990118903
19.362886478594397, -3.883052588171595, 18.78408936106763
19.36371108420294, -3.851096433705786, 18.782409732016358
19.364468759238438, -3.8191386222789565, 18.780730102965087
19.36515950037737, -3.787179294073701, 18.779050473913813
19.365783304589804, -3.7552185892792695, 18.77737084486254
19.366340169139427, -3.7232566480909495, 18.775691215811268
19.366830091583566, -3.6912936107094523, 18.774011586759997
19.367253069773177, -3.6593296173402976, 18.772331957708722
19.367609101852867, -3.6273648081931986, 18.770652328657448
19.367898186260916, -3.5953993234814465, 18.768972699606177
19.36812032172924, -3.563433303421295, 18.767293070554906
19.36827550728346, -3.5314668882313494, 18.765613441503632
19.368363742242853, -3.499500218131945, 18.763933812452358
19.368385026220377, -3.467533433344535, 18.762254183401087
19.368339359122665, -3.4355666740910786, 18.760574554349812
19.368226741150036, -3.403600080593421, 18.75889492529854
19.368047172796494, -3.3716337930726805, 18.75721529624727
19.367800654849713, -3.3396679517486327, 18.755535667195996
19.36748718839104, -3.3077026968390983, 18.753856038144722
19.367106774795488, -3.2757381685593225, 18.75217640909345
19.366659415731732, -3.243774507121366, 18.750496780042177
19.366145113162126, -3.2118118527334847, 18.748817150990902
19.365563869342637, -3.179850345599519, 18.74713752193963
19.364915686822894, -3.147890125918275, 18.74545789288836
19.364200568446137, -3.1159313338829135, 18.743778263837086
19.363418517349224, -3.083974109680332, 18.742098634785812
19.362569536962617, -3.0520185934905504, 18.74041900573454
19.361653631010363, -3.0200649254860963, 18.73873937668327
19.36067080351006, -2.98811324583139, 18.737059747631996
19.35962105877289, -2.9561636946821332, 18.735380118580725
19.358504401403533, -2.924216412184686, 18.73370048952945
19.357320836300197, -2.8922715384754594, 18.73202086047818
19.356070368654585, -2.860329213680299, 18.730341231426905
19.354753003951842, -2.8283895779138692, 18.728661602375634
19.353368747970595, -2.7964527712790375, 18.72698197332436
19.351917606782855, -2.764518933866263, 18.725302344273086
19.350399586754044, -2.7325882057529807, 18.723622715221815
19.348814694542934, -2.700660727002985, 18.721943086170544
19.34716293710164, -2.6687366376658184, 18.72026345711927
19.345444321675586, -2.636816077776155, 18.718583828067995
19.343658855803447, -2.6048991873531877, 18.716904199016724
19.341806547317155, -2.5729861064000135, 18.71522456996545
19.339887404341848, -2.541076974903018, 18.71354494091418
19.33790143529582, -2.5091719328312627, 18.711865311862905
19.335848648890504, -2.477271120135872, 18.710185682811634
19.333729054130423, -2.4453746767494176, 18.70850605376036
19.331542660313158, -2.4134827425853054, 18.70682642470909
19.3292894770293, -2.3815954575371614, 18.705146795657814
19.326969514162418, -2.3497129614782173, 18.703467166606544
19.324582781889003, -2.3178353942607015, 18.70178753755527
19.322129290678426, -2.2859628957152176, 18.700107908504
19.319609051292908, -2.2540956056501376, 18.698428279452727
19.317022074787438, -2.2222336638509876, 18.696748650401453
19.31436837250978, -2.190377210079832, 18.69506902135018
19.311647956100355, -2.1585263840746625, 18.693389392298908
19.308860837492247, -2.1266813255487844, 18.691709763247633
19.30600702891112, -2.0948421741902044, 18.69003013419636
19.30308654287517, -2.063009069661019, 18.688350505145088
19.30009939219509, -2.031182151596796, 18.686670876093817
19.297045589973973, -1.9993615596059713, 18.684991247042543
19.293925149607297, -1.9675474332692278, 18.68331161799127
19.29073808478283, -1.93573991213889, 18.681631988939998
19.28748440948061, -1.9039391357383058, 18.679952359888723
19.284164137972837, -1.872145243561239, 18.678272730837453
19.280777284823856, -1.840358375071256, 18.67659310178618
19.277323864890054, -1.808578669701113, 18.674913472734907
19.273803893319826, -1.7768062668521465, 18.673233843683633
19.270217385553494, -1.7450413058936585, 18.671554214632362
19.266564357323222, -1.7132839261623096, 18.66987458558109
19.262844824652987, -1.6815342669615037, 18.668194956529817
19.25905880385848, -1.649792467560779, 18.666515327478542
19.255206311547038, -1.618058667195199, 18.66483569842727
19.25128736461758, -1.586333005064735, 18.663156069376
19.247301980260517, -1.5546156203336639, 18.661476440324726
19.243250175957705, -1.5229066521299521, 18.659796811273452
19.23913196948234, -1.4912062395446495, 18.65811718222218
19.234947378898877, -1.459514521631272, 18.656437553170907
19.230696422562986, -1.4278316374052011, 18.654757924119636
19.226379119121447, -1.396157725843067, 18.65307829506836
19.221995487512057, -1.3644929258821423, 18.65139866601709
19.21754554696357, -1.332837376419731, 18.649719036965816
19.213029316995605, -1.3011912163125596, 18.648039407914546
19.208446817418555, -1.2695545843761695, 18.64635977886327
19.203798068333505, -1.237927619384307, 18.644680149811997
19.199083090132145, -1.2063104600683137, 18.643000520760726
19.19430190349667, -1.1747032451165178, 18.641320891709455
19.189454529399708, -1.1431061131736286, 18.63964126265818
19.184540989104214, -1.1115192028401237, 18.637961633606906
19.17956130416338, -1.0799426526716487, 18.636282004555635
19.17451549642054, -1.0483766011783993, 18.634602375504365
19.16940358800907, -1.0168211868245194, 18.63292274645309
19.164225601352307, -0.9852765480274955, 18.631243117401816
19.158981559163433, -0.9537428231575479, 18.629563488350545
19.153671484445383, -0.9222201505370203, 18.627883859299274
19.14829540049074, -0.8907086684397769, 18.626204230248
19.142853330881643, -0.8592085150905954, 18.624524601196725
19.137345299489663, -0.8277198286645593, 18.622844972145455
19.131771330475736, -0.7962427472864514, 18.62116534309418
19.126131448290003, -0.7647774090301529, 18.61948571404291
19.120425677671747, -0.7333239519180307, 18.617806084991635
19.11465404364928, -0.701882513920335, 18.616126455940364
19.108816571539798, -0.6704532329545959, 18.61444682688909
19.102913286949324, -0.639036246885018, 18.61276719783782
19.096944215772545, -0.6076316935218706, 18.611087568786544
19.090909384192724, -0.5762397106208889, 18.60940793973527
19.084808818681594, -0.5448604358826697, 18.607728310684
19.078642545999216, -0.5134940069520633, 18.60604868163273
19.072410593193876, -0.4821405614175722, 18.604369052581454
19.06611298760197, -0.4508002368107489, 18.60268942353018
19.059749756847882, -0.4194731706055904, 18.60100979447891
19.053320928843842, -0.38815950021793444, 18.599330165427638
19.046826531789844, -0.35685936300485943, 18.597650536376364
