# Target Trajectories (x, y, z)
12.355191009985571, -15.150843342390994, 15.926273716829737
12.391236421446894, -15.136656423378426, 15.920151293672568
12.427252040859836, -15.122394042203195, 15.914028870515402
12.463237710242272, -15.108056261427096, 15.907906447358233
12.499193271743447, -15.09364314394265, 15.901784024201067
12.535118567644684, -15.079154752972833, 15.895661601043898
12.571013440360051, -15.064591152070829, 15.889539177886729
12.606877732437079, -15.049952405119708, 15.883416754729563
12.642711286557436, -15.035238576332173, 15.877294331572394
12.678513945537622, -15.020449730250283, 15.871171908415228
12.71428555232966, -15.005585931745152, 15.865049485258059
12.750025950021781, -14.990647246016668, 15.85892706210089
12.785734981839116, -14.975633738593213, 15.852804638943724
12.821412491144377, -14.960545475331383, 15.846682215786554
12.857058321438558, -14.94538252241568, 15.840559792629387
12.892672316361606, -14.930144946358235, 15.83443736947222
12.928254319693115, -14.914832813998501, 15.828314946315052
12.963804175353012, -14.899446192503, 15.822192523157883
12.999321727402236, -14.883985149364968, 15.816070100000715
13.034806820043428, -14.868449752404107, 15.809947676843548
13.070259297621607, -14.852840069766273, 15.803825253686378
13.105679004624866, -14.837156169923166, 15.797702830529213
13.14106578568504, -14.821398121672043, 15.791580407372043
13.176419485578396, -14.805565994135419, 15.785457984214874
13.21173994922631, -14.789659856760746, 15.779335561057708
13.247027021695942, -14.773679779320128, 15.77321313790054
13.282280548200937, -14.757625831910005, 15.767090714743372
13.317500374102075, -14.74149808495084, 15.760968291586204
13.35268634490797, -14.725296609186817, 15.754845868429035
13.38783830627574, -14.709021475685544, 15.748723445271867
13.422956104011682, -14.692672755837712, 15.7426010221147
13.458039584071956, -14.676250521356815, 15.736478598957532
13.493088592563256, -14.659754844278797, 15.730356175800363
13.528102975743481, -14.643185796961774, 15.724233752643196
13.563082580022417, -14.626543452085695, 15.718111329486028
13.598027251962403, -14.609827882652016, 15.711988906328859
13.632936838279017, -14.593039161983414, 15.705866483171693
13.66781118584173, -14.576177363723426, 15.699744060014524
13.702650141674592, -14.559242561836157, 15.693621636857355
13.737453552956902, -14.542234830605922, 15.687499213700189
13.772221267023866, -14.525154244636958, 15.68137679054302
13.806953131367283, -14.508000878853068, 15.675254367385854
13.841648993636202, -14.490774808497303, 15.669131944228685
13.876308701637594, -14.473476109131646, 15.663009521071515
13.91093210333703, -14.456104856636651, 15.65688709791435
13.945519046859328, -14.438661127211123, 15.65076467475718
13.980069380489226, -14.421144997371806, 15.644642251600015
14.014582952672065, -14.403556543953005, 15.638519828442845
14.049059612014432, -14.385895844106287, 15.632397405285676
14.083499207284827, -14.368162975300116, 15.62627498212851
14.117901587414337, -14.350358015319538, 15.620152558971341
14.152266601497296, -14.332481042265819, 15.614030135814174
14.186594098791936, -14.3145321345561, 15.607907712657006
14.220883928721054, -14.296511370923074, 15.601785289499839
14.255135940872691, -14.278418830414633, 15.59566286634267
14.289349985000756, -14.260254592393506, 15.589540443185502
14.323525911025715, -14.24201873653693, 15.583418020028335
14.357663569035239, -14.223711342836287, 15.577295596871165
14.391762809284856, -14.205332491596767, 15.571173173714
14.425823482198613, -14.186882263437003, 15.56505075055683
14.459845438369738, -14.168360739288719, 15.558928327399661
14.493828528561284, -14.149768000396383, 15.552805904242495
14.527772603706792, -14.131104128316846, 15.546683481085326
14.561677514910944, -14.11236920491898, 15.540561057928159
14.595543113450212, -14.09356331238332, 15.534438634770991
14.629369250773507, -14.074686533201724, 15.528316211613822
14.663155778502848, -14.055738950176968, 15.522193788456654
14.696902548433988, -14.03672064642243, 15.516071365299487
14.730609412537092, -14.017631705361687, 15.50994894214232
14.764276222957356, -13.998472210728178, 15.50382651898515
14.79790283201568, -13.97924224656482, 15.497704095827983
14.83148909220931, -13.959941897223649, 15.491581672670815
14.86503485621247, -13.940571247365433, 15.485459249513646
14.898539976877029, -13.921130381959319, 15.47933682635648
14.932004307233138, -13.901619386282453, 15.47321440319931
14.96542770048987, -13.882038345919616, 15.467091980042142
14.998810010035871, -13.862387346762821, 15.460969556884976
15.03215108944, -13.842666475010969, 15.454847133727807
15.065450792451971, -13.82287581716945, 15.448724710570641
15.098708973002992, -13.803015460049775, 15.442602287413472
15.131925485206416, -13.783085490769187, 15.436479864256302
15.165100183358366, -13.76308599675028, 15.430357441099137
15.198232921938386, -13.743017065720618, 15.424235017941967
15.231323555610077, -13.72287878571235, 15.418112594784802
15.264371939221729, -13.702671245061824, 15.411990171627632
15.297377927806961, -13.682394532409209, 15.405867748470465
15.330341376585363, -13.662048736698079, 15.399745325313297
15.363262140963121, -13.641633947175045, 15.393622902156128
15.396140076533653, -13.62115025338937, 15.38750047899896
15.428975039078248, -13.600597745192552, 15.381378055841793
15.461766884566702, -13.579976512737947, 15.375255632684626
15.49451546915793, -13.55928664648037, 15.369133209527456
15.527220649200624, -13.538528237175695, 15.363010786370289
15.559882281233861, -13.517701375880463, 15.356888363213121
15.592500221987745, -13.496806153951479, 15.350765940055952
15.625074328384025, -13.475842663045405, 15.344643516898786
15.65760445753674, -13.454810995118365, 15.338521093741617
15.690090466752826, -13.433711242425556, 15.332398670584448
15.722532213532752, -13.412543497520808, 15.326276247427282
15.754929555571149, -13.391307853256205, 15.320153824270113
15.787282350757415, -13.370004402781678, 15.314031401112945
15.819590457176371, -13.34863323954458, 15.307908977955778
15.851853733108857, -13.327194457289288, 15.301786554798609
15.884072037032354, -13.305688150056785, 15.295664131641441
15.91624522762162, -13.284114412184266, 15.289541708484274
15.948373163749302, -13.262473338304698, 15.283419285327106
15.980455704486554, -13.240765023346416, 15.277296862169937
16.01249270910365, -13.218989562532709, 15.27117443901277
16.044484037070625, -13.197147051381402, 15.265052015855602
16.07642954805786, -13.175237585704437, 15.258929592698433
16.108329101936704, -13.153261261607451, 15.252807169541267
16.14018255878012, -13.13121817548935, 15.246684746384098
16.171989778863257, -13.109108424041892, 15.240562323226928
16.203750622664085, -13.086932104249271, 15.234439900069763
16.23546495086401, -13.064689313387667, 15.228317476912594
16.26713262434847, -13.042380149024853, 15.222195053755428
16.298753504207546, -13.020004709019727, 15.216072630598259
16.330327451736608, -12.997563091521922, 15.209950207441093
16.361854328436856, -12.975055394971351, 15.203827784283924
16.393333996016, -12.952481718097788, 15.197705361126754
16.424766316388805, -12.929842159920412, 15.191582937969589
16.456151151677737, -12.907136819747414, 15.18546051481242
