# Target Trajectories (x, y, z)
-19.615539048111792, -8.758071783655195, 13.232441865508216
-19.598878131086373, -8.79201583756358, 13.23190461370771
-19.58214615839414, -8.825924922506845, 13.231367361907205
-19.5653432034297, -8.859798889743152, 13.2308301101067
-19.54846933989904, -8.893637590684705, 13.230292858306195
-19.53152464181918, -8.927440876898409, 13.22975560650569
-19.514509183517855, -8.961208600106515, 13.229218354705184
-19.497423039633194, -8.994940612187266, 13.228681102904678
-19.480266285113373, -9.028636765175552, 13.228143851104173
-19.463038995216323, -9.062296911263562, 13.227606599303668
-19.44574124550936, -9.095920902801431, 13.227069347503162
-19.42837311186888, -9.129508592297876, 13.226532095702657
-19.41093467048001, -9.163059832420862, 13.225994843902152
-19.39342599783629, -9.196574475998233, 13.225457592101646
-19.37584717073932, -9.230052376018369, 13.224920340301141
-19.358198266298437, -9.263493385630817, 13.224383088500636
-19.340479361930374, -9.296897358146952, 13.22384583670013
-19.32269053535891, -9.330264147040605, 13.223308584899625
-19.304831864614542, -9.363593605948719, 13.22277133309912
-19.28690342803414, -9.396885588671976, 13.222234081298616
-19.2689053042606, -9.430139949175457, 13.22169682949811
-19.25083757224249, -9.463356541589267, 13.221159577697605
-19.232700311233724, -9.496535220209175, 13.2206223258971
-19.21449360079321, -9.529675839497271, 13.220085074096595
-19.19621752078448, -9.562778254082582, 13.21954782229609
-19.177872151375364, -9.595842318761722, 13.219010570495584
-19.15945757303763, -9.628867888499531, 13.218473318695079
-19.140973866546627, -9.661854818429696, 13.217936066894573
-19.12242111298093, -9.694802963855407, 13.217398815094068
-19.103799393722003, -9.727712180249982, 13.216861563293563
-19.08510879045381, -9.760582323257491, 13.216324311493057
-19.066349385162475, -9.793413248693412, 13.215787059692552
-19.04752126013594, -9.826204812545239, 13.215249807892047
-19.02862449796357, -9.858956870973131, 13.214712556091541
-19.009659181535802, -9.891669280310536, 13.214175304291036
-18.9906253940438, -9.924341897064823, 13.21363805249053
-18.971523218979062, -9.956974577917908, 13.213100800690025
-18.952352740133076, -9.989567179726892, 13.21256354888952
-18.933114041596944, -10.022119559524674, 13.212026297089015
-18.913807207761003, -10.054631574520592, 13.21148904528851
-18.894432323314486, -10.087103082101043, 13.210951793488004
-18.874989473245098, -10.119533939830102, 13.210414541687499
-18.8554787428387, -10.15192400545017, 13.209877289886993
-18.8359002176789, -10.184273136882567, 13.209340038086488
-18.816253983646693, -10.216581192228173, 13.208802786285982
-18.796540126920068, -10.248848029768059, 13.208265534485477
-18.776758733973644, -10.281073507964082, 13.207728282684972
-18.75690989157829, -10.313257485459534, 13.207191030884466
-18.736993686800737, -10.345399821079742, 13.206653779083961
-18.717010207003213, -10.377500373832692, 13.206116527283456
-18.696959539843025, -10.409559002909663, 13.20557927548295
-18.676841773272216, -10.441575567685817, 13.205042023682445
-18.656656995537155, -10.473549927720839, 13.20450477188194
-18.636405295178143, -10.505481942759545, 13.203967520081434
-18.61608676102905, -10.537371472732493, 13.203430268280929
-18.59570148221691, -10.569218377756602, 13.202893016480425
-18.575249548161526, -10.601022518135764, 13.20235576467992
-18.55473104857509, -10.632783754361464, 13.201818512879415
-18.534146073461773, -10.66450194711338, 13.20128126107891
-18.513494713117357, -10.696176957259995, 13.200744009278404
-18.492777058128805, -10.727808645859223, 13.200206757477899
-18.471993199373888, -10.759396874159002, 13.199669505677393
-18.451143228020783, -10.790941503597908, 13.199132253876888
-18.43022723552766, -10.822442395805762, 13.198595002076383
-18.409245313642298, -10.853899412604244, 13.198057750275877
-18.38819755440167, -10.885312416007482, 13.197520498475372
-18.367084050131545, -10.916681268222677, 13.196983246674867
-18.34590489344609, -10.948005831650697, 13.196445994874361
-18.324660177247434, -10.97928596888668, 13.195908743073856
-18.303349994725306, -11.010521542720642, 13.19537149127335
-18.28197443935659, -11.041712416138074, 13.194834239472845
-18.260533604904932, -11.072858452320544, 13.19429698767234
-18.239027585420317, -11.103959514646304, 13.193759735871835
-18.21745647523867, -11.135015466690872, 13.19322248407133
-18.195820368981437, -11.166026172227655, 13.192685232270824
-18.17411936155516, -11.196991495228518, 13.192147980470319
-18.152353548151076, -11.227911299864413, 13.191610728669813
-18.130523024244695, -11.258785450505949, 13.191073476869308
-18.10862788559537, -11.289613811723992, 13.190536225068803
-18.086668228245898, -11.320396248290272, 13.189998973268297
-18.064644148522074, -11.351132625177957, 13.189461721467792
-18.042555743032285, -11.381822807562262, 13.188924469667286
-18.02040310866709, -11.412466660821039, 13.188387217866781
-17.99818634259878, -11.443064050535343, 13.187849966066276
-17.975905542280955, -11.473614842490063, 13.18731271426577
-17.95356080544811, -11.504118902674476, 13.186775462465265
-17.931152230115195, -11.53457609728285, 13.18623821066476
-17.90867991457718, -11.564986292715027, 13.185700958864254
-17.886143957408642, -11.595349355577014, 13.185163707063749
-17.863544457463306, -11.625665152681561, 13.184626455263244
-17.84088151387364, -11.65593355104875, 13.184089203462738
-17.818155226050404, -11.68615441790658, 13.183551951662233
-17.79536569368221, -11.71632762069154, 13.18301469986173
-17.7725130167351, -11.746453027049204, 13.182477448061224
