# Target Trajectories (x, y, z)
13.610723009724296, 14.930565249812881, 8.012158193506473
13.609060272405413, 14.94740392879972, 8.018333967988099
13.607362271912304, 14.964239088428862, 8.024509742469725
13.605629015693225, 14.981070654853067, 8.030685516951351
13.603860511351089, 14.997898554240843, 8.036861291432976
13.60205676664342, 15.014722712776798, 8.043037065914602
13.600217789482327, 15.031543056661935, 8.049212840396226
13.598343587934462, 15.048359512114002, 8.055388614877852
13.596434170220988, 15.065172005367796, 8.061564389359479
13.59448954471755, 15.081980462675496, 8.067740163841105
13.592509719954222, 15.098784810306983, 8.07391593832273
13.590494704615491, 15.115584974550167, 8.080091712804355
13.588444507540187, 15.132380881711311, 8.08626748728598
13.586359137721491, 15.14917245811535, 8.092443261767606
13.584238604306849, 15.16595963010621, 8.098619036249232
13.582082916597958, 15.182742324047144, 8.104794810730859
13.579892084050718, 15.199520466321045, 8.110970585212483
13.5776661162752, 15.216293983330777, 8.11714635969411
13.575405023035575, 15.233062801499482, 8.123322134175734
13.573108814250116, 15.249826847270922, 8.12949790865736
13.570777499991113, 15.26658604710979, 8.135673683138986
13.568411090484847, 15.283340327502035, 8.141849457620612
13.566009596111556, 15.30008961495519, 8.148025232102237
13.563573027405365, 15.316833835998684, 8.154201006583863
13.561101395054255, 15.33357291718417, 8.160376781065489
13.558594709900015, 15.35030678508585, 8.166552555547113
13.556052982938201, 15.367035366300792, 8.17272833002874
13.553476225318057, 15.383758587449254, 8.178904104510366
13.55086444834251, 15.40047637517501, 8.18507987899199
13.548217663468094, 15.417188656145658, 8.191255653473617
13.545535882304895, 15.433895357052961, 8.197431427955243
13.542819116616524, 15.450596404613153, 8.203607202436867
13.540067378320042, 15.467291725567271, 8.209782976918493
13.537280679485919, 15.48398124668147, 8.21595875140012
13.534459032337981, 15.500664894747342, 8.222134525881746
13.531602449253352, 15.517342596582246, 8.22831030036337
13.528710942762402, 15.534014279029622, 8.234486074844996
13.525784525548694, 15.550679868959314, 8.240661849326623
13.522823210448925, 15.567339293267892, 8.246837623808247
13.519827010452872, 15.583992478878969, 8.253013398289873
13.516795938703336, 15.600639352743528, 8.2591891727715
13.513730008496076, 15.617279841840235, 8.265364947253124
13.510629233279769, 15.63391387317576, 8.27154072173475
13.507493626655924, 15.650541373785106, 8.277716496216376
13.504323202378853, 15.667162270731925, 8.283892270698
13.50111797435558, 15.683776491108825, 8.290068045179627
13.497877956645814, 15.700383962037709, 8.296243819661253
13.49460316346185, 15.716984610670085, 8.302419594142878
13.491293609168533, 15.733578364187386, 8.308595368624504
13.487949308283188, 15.750165149801292, 8.31477114310613
13.484570275475559, 15.766744894754044, 8.320946917587756
13.481156525567732, 15.78331752631877, 8.32712269206938
13.477708073534087, 15.799882971799802, 8.333298466551007
13.474224934501219, 15.816441158532989, 8.339474241032633
13.470707123747886, 15.832992013886022, 8.345650015514257
13.46715465670492, 15.849535465258755, 8.351825789995884
13.463567548955185, 15.866071440083516, 8.35800156447751
13.459945816233486, 15.882599865825428, 8.364177338959134
13.456289474426516, 15.899120669982732, 8.37035311344076
13.452598539572783, 15.915633780087095, 8.376528887922387
13.448873027862525, 15.93213912370394, 8.382704662404013
13.445112955637663, 15.948636628432753, 8.388880436885637
13.441318339391719, 15.965126221907406, 8.395056211367264
13.437489195769729, 15.981607831796477, 8.40123198584889
13.43362554156819, 15.998081385803562, 8.407407760330514
13.429727393734987, 16.01454681166759, 8.41358353481214
13.425794769369297, 16.03100403716315, 8.419759309293767
13.421827685721535, 16.0474529901008, 8.425935083775391
13.417826160193274, 16.063893598327386, 8.432110858257017
13.413790210337154, 16.080325789726352, 8.438286632738643
13.409719853856842, 16.09674949221807, 8.444462407220268
13.405615108606899, 16.11316463376015, 8.450638181701894
13.401475992592749, 16.12957114234774, 8.45681395618352
13.397302523970582, 16.145968946013877, 8.462989730665145
13.393094721047271, 16.162357972829767, 8.469165505146771
13.388852602280302, 16.17873815090512, 8.475341279628397
13.384576186277677, 16.19510940838846, 8.481517054110023
13.380265491797854, 16.211471673467447, 8.487692828591648
13.375920537749648, 16.227824874369176, 8.493868603073274
13.371541343192153, 16.24416893936051, 8.5000443775549
13.367127927334653, 16.26050379674838, 8.506220152036525
13.362680309536557, 16.276829374880116, 8.51239592651815
13.358198509307286, 16.293145602143742, 8.518571700999777
13.353682546306214, 16.3094524069683, 8.524747475481401
13.349132440342562, 16.325749717824174, 8.530923249963028
13.344548211375322, 16.342037463223377, 8.537099024444654
13.33992987951316, 16.358315571719892, 8.54327479892628
13.335277465014347, 16.37458397190997, 8.549450573407904
13.330590988286641, 16.39084259243245, 8.55562634788953
13.325870469887228, 16.40709136196907, 8.561802122371155
13.321115930522609, 16.423330209244774, 8.567977896852781
13.31632739104852, 16.43955906302803, 8.574153671334408
13.311504872469836, 16.455777852131156, 8.580329445816034
13.306648395940485, 16.4719865054106, 8.586505220297658
13.301757982763348, 16.48818495176728, 8.592680994779284
13.29683365439017, 16.504373120146887, 8.598856769260909
13.291875432421465, 16.520550939540193, 8.605032543742535
13.28688333860642, 16.536718338983366, 8.611208318224161
13.281857394842802, 16.552875247558283, 8.617384092705787
13.276797623176858, 16.569021594392844, 8.623559867187412
13.27170404580322, 16.585157308661266, 8.629735641669038
13.266576685064813, 16.601282319584413, 8.635911416150662
13.26141556345275, 16.617396556430098, 8.642087190632289
13.256220703606234, 16.633499948513396, 8.648262965113915
13.250992128312461, 16.64959242519695, 8.654438739595541
13.245729860506525, 16.665673915891283, 8.660614514077166
13.2404339232713, 16.68174435005511, 8.666790288558792
13.235104339837365, 16.697803657195646, 8.672966063040416
13.229741133582875, 16.71385176686891, 8.679141837522042
13.224344328033478, 16.729888608680046, 8.685317612003669
13.218913946862205, 16.745914112283614, 8.691493386485295
13.21345001388936, 16.76192820738392, 8.69766916096692
13.207952553082434, 16.777930823735307, 8.703844935448545
13.202421588555973, 16.793921891142467, 8.71002070993017
13.196857144571496, 16.809901339460758, 8.716196484411796
13.191259245537378, 16.825869098596506, 8.722372258893422
13.185627916008738, 16.8418250985073, 8.728548033375048
13.179963180687349, 16.85776926920232, 8.734723807856673
13.174265064421506, 16.873701540742633, 8.7408995823383
13.168533592205938, 16.889621843241503, 8.747075356819924
13.162768789181683, 16.905530106864692, 8.75325113130155
13.156970680635993, 16.921426261830778, 8.759426905783176
13.1511392920022, 16.93731023841144, 8.765602680264802
13.14527464885964, 16.95318196693179, 8.771778454746427
13.139376776933496, 16.969041377770665, 8.777954229228053
13.133445702094724, 16.984888401360923, 8.784130003709677
13.12748145035992, 17.00072296818977, 8.790305778191303
13.121484047891208, 17.01654500879905, 8.79648155267293
13.115453520996132, 17.032354453785548, 8.802657327154556
13.109389896127531, 17.048151233801306, 8.80883310163618
13.103293199883435, 17.063935279553917, 8.815008876117806
13.09716345900693, 17.079706521806838, 8.821184650599433
13.091000700386065, 17.095464891379677, 8.827360425081057
13.084804951053709, 17.111210319148526, 8.833536199562683
13.078576238187448, 17.126942736046228, 8.83971197404431
13.072314589109473, 17.142662073062706, 8.845887748525934
13.066020031286435, 17.158368261245258, 8.85206352300756
13.059692592329341, 17.17406123169886, 8.858239297489186
13.053332299993436, 17.189740915586466, 8.864415071970813
13.046939182178079, 17.205407244129308, 8.870590846452437
13.040513266926608, 17.221060148607208, 8.876766620934063
13.034054582426231, 17.236699560358865, 8.88294239541569
13.027563157007897, 17.252325410782174, 8.889118169897314
13.02103901914618, 17.267937631334505, 8.89529394437894
13.014482197459131, 17.283536153533024, 8.901469718860566
13.007892720708185, 17.299120908954976, 8.90764549334219
13.001270617798008, 17.314691829238, 8.913821267823817
12.994615917776384, 17.330248846080426, 8.919997042305443
12.987928649834084, 17.345791891241568, 8.926172816787068
12.981208843304735, 17.361320896542022, 8.932348591268694
12.974456527664696, 17.37683579386397, 8.93852436575032
12.967671732532926, 17.392336515151488, 8.944700140231944
12.960854487670863, 17.407822992410825, 8.95087591471357
12.95400482298227, 17.42329515771072, 8.957051689195197
12.947122768513129, 17.438752943182678, 8.963227463676823
12.940208354451501, 17.454196281021296, 8.969403238158447
12.933261611127387, 17.46962510348454, 8.975579012640074
12.9262825690126, 17.48503934289404, 8.9817547871217
12.919271258720638, 17.5004389316354, 8.987930561603324
12.912227711006532, 17.5158238021585, 8.99410633608495
12.905151956766733, 17.531193886977764, 9.000282110566577
12.898044027038962, 17.54654911867248, 9.006457885048201
12.89090395300207, 17.56188942988709, 9.012633659529827
12.883731765975918, 17.577214753331482, 9.018809434011454
12.87652749742123, 17.59252502178129, 9.02498520849308
12.86929117893945, 17.607820168078195, 9.031160982974704
12.862022842272612, 17.62310012513019, 9.03733675745633
12.854722519303195, 17.638364825911914, 9.043512531937957
12.847390242053988, 17.65361420346492, 9.049688306419581
12.84002604268795, 17.668848190897975, 9.055864080901207
12.832629953508054, 17.684066721387364, 9.062039855382833
12.825202006957173, 17.69926972817716, 9.068215629864458
12.817742235617914, 17.71445714457954, 9.074391404346084
12.810250672212478, 17.729628903975065, 9.08056717882771
12.802727349602531, 17.74478493981298, 9.086742953309335
12.795172300789048, 17.759925185611486, 9.09291872779096
12.78758555891217, 17.775049574958068, 9.099094502272587
12.779967157251054, 17.790158041509745, 9.105270276754212
12.77231712922374, 17.805250518993404, 9.111446051235838
12.764635508386995, 17.820326941206044, 9.117621825717464
12.756922328436161, 17.835387242015106, 9.123797600199088
12.749177623205025, 17.850431355358744, 9.129973374680715
12.74140142666565, 17.865459215246112, 9.13614914916234
12.73359377292824, 17.880470755757663, 9.142324923643967
