# Target Trajectories (x, y, z)
-11.137043192107024, -2.680362773414804, 16.284801332773885
-11.122608028118766, -2.686429137204259, 16.28724956796765
-11.108160190437033, -2.692465254774037, 16.289697803161417
-11.09369974243711, -2.698471099646773, 16.292146038355185
-11.079226747549594, -2.704446645477896, 16.29459427354895
-11.064741269260123, -2.710391866055736, 16.297042508742717
-11.050243371109094, -2.7163067353016466, 16.29949074393648
-11.035733116691377, -2.7221912272701196, 16.30193897913025
-11.021210569656049, -2.728045316148892, 16.304387214324013
-11.006675793706107, -2.7338689762590676, 16.306835449517784
-10.992128852598187, -2.7396621820552225, 16.30928368471155
-10.977569810142292, -2.7454249081255244, 16.311731919905313
-10.962998730201504, -2.7511571291918324, 16.31418015509908
-10.948415676691708, -2.7568588201098256, 16.31662839029285
-10.933820713581312, -2.7625299558690974, 16.319076625486613
-10.919213904890965, -2.7681705115932687, 16.32152486068038
-10.904595314693275, -2.7737804625401044, 16.32397309587415
-10.889965007112533, -2.779359784101617, 16.326421331067912
-10.875323046324423, -2.784908451804168, 16.32886956626168
-10.86066949655575, -2.7904264413085897, 16.331317801455445
-10.846004422084153, -2.7959137284102797, 16.333766036649212
-10.831327887237821, -2.8013702890393133, 16.33621427184298
-10.816639956395218, -2.806796099260543, 16.338662507036744
-10.801940693984795, -2.8121911352737126, 16.341110742230512
-10.787230164484708, -2.8175553734135548, 16.343558977424276
-10.772508432422537, -2.8228887901498965, 16.346007212618044
-10.757775562374999, -2.828191362087763, 16.34845544781181
-10.74303161896767, -2.8334630659674787, 16.350903683005576
-10.7282766668747, -2.838703878664769, 16.353351918199344
-10.713510770818534, -2.8439137771908705, 16.35580015339311
-10.698733995569603, -2.8490927386926157, 16.358248388586876
-10.683946405946083, -2.854240740452547, 16.36069662378064
-10.669148066813577, -2.8593577598890105, 16.363144858974408
-10.654339043084832, -2.8644437745562543, 16.365593094168176
-10.639519399719479, -2.869498762144531, 16.368041329361944
-10.62468920172372, -2.87452270048019, 16.370489564555708
-10.609848514150062, -2.879515567525781, 16.372937799749472
-10.594997402097022, -2.884477341380146, 16.37538603494324
-10.580135930708838, -2.8894080002785207, 16.377834270137008
-10.565264165175199, -2.8943075225926176, 16.380282505330776
-10.550382170730943, -2.8991758868307373, 16.38273074052454
-10.535490012655778, -2.904013071637853, 16.385178975718308
-10.520587756273995, -2.908819055795705, 16.387627210912072
-10.505675466954184, -2.913593818222895, 16.39007544610584
-10.490753210108938, -2.918337337974979, 16.392523681299608
-10.475821051194579, -2.923049594244559, 16.394971916493372
-10.460879055710858, -2.927730566361374, 16.39742015168714
-10.445927289200682, -2.932380233792391, 16.399868386880904
-10.430965817249813, -2.9369985761418924, 16.40231662207467
-10.415994705486584, -2.941585573151567, 16.404764857268436
-10.401014019581616, -2.9461412047006053, 16.407213092462204
-10.386023825247527, -2.9506654508057792, 16.40966132765597
-10.371024188238644, -2.9551582916215278, 16.412109562849736
-10.356015174350716, -2.9596197074400576, 16.414557798043504
-10.340996849420616, -2.9640496786914117, 16.417006033237268
-10.325969279326069, -2.968448185943572, 16.419454268431036
-10.310932529985344, -2.972815209902533, 16.421902503624803
-10.295886667356985, -2.97715073141239, 16.424350738818568
-10.280831757439506, -2.981454731455427, 16.426798974012335
-10.265767866271105, -2.9857271911521908, 16.429247209206103
-10.250695059929383, -2.989968091761587, 16.431695444399868
-10.235613404531037, -2.9941774146809474, 16.43414367959363
-10.220522966231588, -2.998355141446123, 16.436591914787403
-10.205423811225085, -3.0025012537315607, 16.439040149981167
-10.190316005743805, -3.006615733350383, 16.441488385174935
-10.175199616057977, -3.01069856225447, 16.4439366203687
-10.160074708475479, -3.0147497225345363, 16.446384855562467
-10.144941349341558, -3.0187691964202132, 16.448833090756235
-10.129799605038528, -3.0227569662801166, 16.45128132595
-10.11464954198549, -3.0267130146219423, 16.453729561143767
-10.099491226638031, -3.0306373240925244, 16.45617779633753
-10.08432472548794, -3.0345298774779197, 16.4586260315313
-10.06915010506291, -3.038390657703487, 16.461074266725063
-10.05396743192625, -3.0422196478339556, 16.46352250191883
-10.038776772676592, -3.0460168310735005, 16.4659707371126
-10.0235781939476, -3.0497821907658196, 16.468418972306363
-10.008371762407677, -3.0535157103942003, 16.47086720750013
-9.99315754475967, -3.057217373581601, 16.473315442693895
-9.977935607740582, -3.0608871640907176, 16.475763677887663
-9.962706018121276, -3.0645250658240486, 16.47821191308143
-9.947468842706183, -3.0681310628239844, 16.4806601482752
-9.932224148333006, -3.07170513927285, 16.483108383468963
-9.916972001872436, -3.075247279493003, 16.485556618662727
-9.90171247022785, -3.0787574679468808, 16.488004853856495
-9.886445620335017, -3.0822356892370815, 16.490453089050263
-9.871171519161809, -3.085681928106422, 16.49290132424403
-9.855890233707912, -3.089096169438017, 16.495349559437795
-9.840601831004516, -3.092478398255328, 16.497797794631563
-9.825306378114036, -3.09582859972225, 16.500246029825327
-9.810003942129809, -3.0991467591431565, 16.502694265019095
-9.79469459017581, -3.1024328619629795, 16.50514250021286
-9.779378389406343, -3.1056868937672633, 16.507590735406627
-9.76405540700576, -3.108908840282231, 16.510038970600394
-9.74872571018816, -3.1120986873748513, 16.51248720579416
-9.733389366197088, -3.115256421052892, 16.514935440987927
-9.718046442305257, -3.11838202746499, 16.51738367618169
-9.702697005814233, -3.121475492900705, 16.51983191137546
-9.68734112405416, -3.124536803790585, 16.522280146569226
-9.671978864383444, -3.1275659467062242, 16.52472838176299
-9.656610294188471, -3.130562908360317, 16.52717661695676
-9.641235480883312, -3.1335276756067243, 16.529624852150523
-9.625854491909418, -3.136460235440528, 16.53207308734429
-9.610467394735332, -3.1393605749980846, 16.53452132253806
-9.59507425685639, -3.1422286815570857, 16.536969557731823
-9.579675145794427, -3.145064542536613, 16.53941779292559
-9.564270129097476, -3.147868145497191, 16.541866028119358
-9.54885927433948, -3.1506394781408487, 16.544314263313122
-9.533442649119985, -3.1533785283111646, 16.546762498506887
-9.518020321063851, -3.1560852839933218, 16.549210733700658
-9.502592357820957, -3.1587597333141715, 16.551658968894422
-9.487158827065896, -3.1614018645422624, 16.55410720408819
-9.471719796497684, -3.164011666087921, 16.556555439281954
-9.456275333839464, -3.1665891265032773, 16.559003674475722
-9.440825506838205, -3.1691342344823314, 16.561451909669486
-9.425370383264406, -3.1716469788609922, 16.563900144863254
-9.409910030911801, -3.174127348617135, 16.566348380057022
-9.394444517597059, -3.1765753328706436, 16.568796615250786
-9.378973911159488, -3.178990920883461, 16.571244850444554
-9.363498279460737, -3.1813741020596398, 16.573693085638318
-9.348017690384497, -3.1837248659453765, 16.576141320832086
-9.332532211836206, -3.186043202229074, 16.578589556025854
-9.317041911742749, -3.188329100741376, 16.581037791219618
-9.301546858052161, -3.1905825514552077, 16.583486026413386
-9.286047118733329, -3.1928035444858374, 16.58593426160715
-9.27054276177569, -3.1949920700909007, 16.588382496800918
-9.255033855188943, -3.197148118670455, 16.590830731994686
-9.239520467002736, -3.199271680767015, 16.593278967188454
-9.224002665266381, -3.201362747065599, 16.595727202382218
-9.208480518048548, -3.2034213083937657, 16.598175437575982
-9.19295409343697, -3.20544735572166, 16.60062367276975
-9.17742345953814, -3.207440880162048, 16.603071907963518
-9.16188868447702, -3.2094018729703535, 16.605520143157285
-9.146349836396727, -3.2113303255447025, 16.60796837835105
-9.130806983458257, -3.2132262294259597, 16.610416613544817
-9.115260193840165, -3.215089576297765, 16.61286484873858
-9.099709535738276, -3.2169203579865657, 16.61531308393235
-9.084155077365386, -3.2187185664616544, 16.617761319126114
-9.068596886950957, -3.220484193835216, 16.62020955431988
-9.053035032740825, -3.222217232362339, 16.62265778951365
