# Target Trajectories (x, y, z)
-19.615539048111792, -8.758071783655195, 13.232441865508216
-19.624549485990496, -8.781855943988576, 13.230145202339319
-19.6335100907146, -8.805658923560642, 13.227848539170422
-19.642420822978526, -8.829480617959879, 13.225551876001525
-19.651281643695423, -8.853320922692681, 13.223255212832628
-19.660092513997405, -8.87717973318381, 13.220958549663731
-19.668853395235686, -8.901056944776848, 13.218661886494834
-19.677564248980755, -8.924952452734662, 13.216365223325937
-19.686225037022535, -8.948866152239868, 13.21406856015704
-19.694835721370584, -8.972797938395276, 13.211771896988143
-19.703396264254227, -8.996747706224363, 13.209475233819246
-19.711906628122726, -9.020715350671736, 13.207178570650349
-19.720366775645473, -9.044700766603576, 13.204881907481452
-19.728776669712115, -9.068703848808113, 13.202585244312555
-19.737136273432743, -9.092724491996087, 13.200288581143656
-19.745445550138044, -9.116762590801205, 13.197991917974758
-19.753704463379474, -9.140818039780607, 13.195695254805862
-19.761912976929384, -9.164890733415321, 13.193398591636964
-19.770071054781226, -9.188980566110738, 13.191101928468068
-19.77817866114968, -9.213087432197065, 13.18880526529917
-19.786235760470813, -9.237211225929796, 13.186508602130274
-19.794242317402254, -9.261351841490166, 13.184211938961376
-19.80219829682332, -9.285509172985623, 13.18191527579248
-19.810103663835193, -9.309683114450298, 13.179618612623582
-19.817958383761077, -9.33387355984545, 13.177321949454686
-19.82576242214631, -9.358080403059958, 13.175025286285788
-19.83351574475857, -9.38230353791076, 13.172728623116893
-19.84121831758799, -9.406542858143336, 13.170431959947994
-19.848870106847322, -9.43079825743217, 13.168135296779099
-19.85647107897207, -9.455069629381212, 13.1658386336102
-19.86402120062065, -9.479356867524352, 13.163541970441305
-19.871520438674533, -9.50365986532588, 13.161245307272406
-19.8789687602384, -9.527978516180957, 13.15894864410351
-19.88636613264027, -9.552312713416084, 13.156651980934612
-19.89371252343163, -9.576662350289567, 13.154355317765717
-19.901007900387636, -9.601027319991983, 13.152058654596818
-19.908252231507188, -9.625407515646657, 13.149761991427923
