# Target Trajectories (x, y, z)
-17.32768398275445, -17.488089928944493, 3.612252299804517
-17.293701343510115, -17.52045297827836, 3.6151855704003184
-17.259650997835543, -17.55274478361098, 3.61811884099612
-17.225533095092224, -17.584965203294686, 3.6210521115919208
-17.19134778493796, -17.617114095994964, 3.623985382187722
-17.15709521732625, -17.64919132069104, 3.6269186527835235
-17.122775542505618, -17.68119673667651, 3.6298519233793245
-17.088388911018942, -17.713130203559967, 3.632785193975126
-17.05393547370281, -17.744991581265595, 3.6357184645709273
-17.01941538168686, -17.776780730033806, 3.6386517351667287
-16.984828786393102, -17.808497510421837, 3.64158500576253
-16.95017583953526, -17.840141783304382, 3.644518276358331
-16.915456693118117, -17.87171340987417, 3.6474515469541324
-16.88067149943684, -17.903212251642607, 3.650384817549934
-16.845820411076296, -17.93463817044036, 3.6533180881457348
-16.810903580910413, -17.965991028417967, 3.656251358741537
-16.775921162101493, -17.997270688046466, 3.659184629337338
-16.74087330809954, -18.02847701211796, 3.6621178999331394
-16.70576017264159, -18.05960986374624, 3.665051170528941
-16.670581909751032, -18.090669106367393, 3.6679844411247418
-16.635338673736936, -18.121654603740392, 3.670917711720543
-16.600030619193372, -18.15256621994767, 3.6738509823163445
-16.564657900998757, -18.18340381939577, 3.676784252912146
-16.529220674315127, -18.214167266815885, 3.6797175235079473
-16.493719094587497, -18.244856427264487, 3.6826507941037483
-16.458153317543168, -18.2754711661239, 3.6855840646995497
-16.42252349919104, -18.30601134910291, 3.688517335295351
-16.386829795820915, -18.336476842237325, 3.691450605891152
-16.351072364002853, -18.36686751189059, 3.6943838764869534
-16.315251360586437, -18.397183224754357, 3.697317147082755
-16.27936694270012, -18.427423847849084, 3.7002504176785562
-16.243419267750507, -18.45758924852459, 3.7031836882743576
-16.207408493421696, -18.487679294460687, 3.7061169588701586
-16.17133477767455, -18.517693853667705, 3.70905022946596
-16.135198278746042, -18.547632794487097, 3.7119835000617614
-16.098999155148537, -18.577495985592027, 3.7149167706575623
-16.062737565669096, -18.607283295987926, 3.7178500412533637
-16.02641366936879, -18.636994595013082, 3.720783311849165
-15.99002762558201, -18.666629752339198, 3.7237165824449665
-15.953579593915737, -18.69618863797197, 3.726649853040768
-15.917069734248873, -18.725671122251676, 3.729583123636569
-15.880498206731524, -18.75507707585371, 3.7325163942323702
-15.843865171784298, -18.784406369789167, 3.7354496648281716
-15.807170790097613, -18.813658875405423, 3.7383829354239726
-15.77041522263098, -18.842834464386677, 3.741316206019775
-15.733598630612295, -18.87193300875451, 3.744249476615576
-15.69672117553715, -18.900954380868487, 3.7471827472113772
-15.659783019168101, -18.92989845342666, 3.7501160178071786
-15.62278432353397, -18.95876509946617, 3.7530492884029796
-15.585725250929148, -18.987554192363785, 3.755982558998781
-15.548605963912848, -19.016265605836455, 3.7589158295945824
-15.511426625308427, -19.04489921394188, 3.7618491001903838
-15.474187398202655, -19.07345489107904, 3.764782370786185
-15.436888445945002, -19.10193251198877, 3.767715641381986
-15.399529932146914, -19.130331951754293, 3.7706489119777875
-15.362112020681113, -19.158653085801763, 3.773582182573589
-15.324634875680871, -19.186895789900838, 3.77651545316939
-15.287098661539273, -19.215059940165197, 3.7794487237651913
-15.249503542908522, -19.2431454130531, 3.7823819943609926
-15.211849684699207, -19.27115208536792, 3.785315264956794
-15.174137252079563, -19.29907983425869, 3.7882485355525954
-15.136366410474773, -19.32692853722064, 3.7911818061483964
-15.098537325566227, -19.354698072095736, 3.794115076744198
-15.060650163290802, -19.382388317073218, 3.797048347339999
-15.022705089840125, -19.409999150690112, 3.7999816179358
-14.984702271659852, -19.437530451831798, 3.8029148885316015
-14.94664187544894, -19.464982099732527, 3.805848159127403
-14.9085240681589, -19.492353973975934, 3.8087814297232043
-14.870349016993089, -19.519645954495584, 3.8117147003190057
-14.83211688940596, -19.5468579215755, 3.8146479709148067
-14.793827853102325, -19.573989755850686, 3.817581241510608
-14.755482076036635, -19.601041338307642, 3.8205145121064095
-14.717079726412221, -19.628012550284886, 3.8234477827022104
-14.678620972680584, -19.654903273473494, 3.8263810532980127
-14.640105983540629, -19.681713389917594, 3.8293143238938137
-14.601534927937942, -19.708442782014902, 3.832247594489615
-14.562907975064041, -19.735091332517225, 3.8351808650854164
-14.524225294355645, -19.76165892453098, 3.8381141356812174
-14.48548705549391, -19.788145441517713, 3.841047406277019
-14.446693428403714, -19.814550767294605, 3.84398067687282
-14.407844583252878, -19.840874786034984, 3.8469139474686216
-14.368940690451444, -19.867117382268805, 3.849847218064423
-14.32998192065092, -19.893278440883222, 3.852780488660224
-14.290968444743527, -19.91935784712302, 3.8557137592560253
-14.25190043386146, -19.945355486591176, 3.8586470298518267
-14.21277805937613, -19.971271245249312, 3.8615803004476277
-14.17360149289741, -19.997105009418235, 3.864513571043429
-14.134370906272888, -20.022856665778423, 3.8674468416392305
-14.095086471587113, -20.048526101370502, 3.870380112235032
-14.055748361160827, -20.07411320359578, 3.8733133828308333
-14.01635674755024, -20.0996178602167, 3.876246653426634
-13.976911803546228, -20.125039959357366, 3.8791799240224356
-13.937413702173629, -20.15037938950401, 3.882113194618237
-13.89786261669042, -20.17563603950549, 3.885046465214038
-13.858258720587031, -20.200809798573797, 3.8879797358098394
-13.818602187585514, -20.22590055628449, 3.8909130064056408
-13.778893191638826, -20.250908202577243, 3.893846277001442
-13.739131906930059, -20.275832627756273, 3.8967795475972435
-13.699318507871649, -20.30067372249087, 3.8997128181930445
-13.65945316910465, -20.325431377815836, 3.902646088788846
-13.619536065497941, -20.350105485131973, 3.9055793593846473
-13.579567372147467, -20.37469593620658, 3.9085126299804482
-13.539547264375468, -20.399202623173917, 3.9114459005762505
-13.499475917729722, -20.423625438535655, 3.9143791711720515
-13.459353507982756, -20.44796427516138, 3.917312441767853
-13.419180211131088, -20.47221902628904, 3.9202457123636543
-13.378956203394452, -20.49638958552545, 3.923178982959455
-13.33868166121503, -20.520475846846686, 3.9261122535552566
-13.298356761256663, -20.544477704598634, 3.929045524151058
