# Target Trajectories (x, y, z)
-4.423105992620323, -1.0310727604675418, 4.669541413907055
-4.414553424495434, -1.0491158209141487, 4.674712762407617
-4.405963085858615, -1.0671409293442113, 4.679884110908179
-4.397335014391296, -1.0851480066907877, 4.6850554594087415
-4.388669247940414, -1.103136973966024, 4.690226807909303
-4.3799658245182655, -1.121107752261511, 4.6953981564098655
-4.3712247823023205, -1.1390602627486217, 4.700569504910427
-4.36244615963507, -1.156994426678863, 4.7057408534109895
-4.3536299950238435, -1.1749101653842164, 4.710912201911552
-4.344776327140654, -1.192807400277488, 4.716083550412114
-4.335885194822023, -1.2106860528526502, 4.721254898912676
-4.326956637068804, -1.2285460446851841, 4.726426247413238
-4.31799069304602, -1.246387297432428, 4.731597595913801
-4.308987402082687, -1.264209732833919, 4.736768944414362
-4.299946803671647, -1.2820132727117373, 4.741940292914925
-4.290868937469385, -1.2997978389708442, 4.747111641415486
-4.281753843295863, -1.3175633535994324, 4.752282989916049
-4.272601561134347, -1.3353097386692647, 4.757454338416611
-4.26341213113122, -1.35303691633601, 4.762625686917174
-4.254185593595822, -1.370744808839598, 4.767797035417736
-4.2449219890002565, -1.388433338504547, 4.772968383918298
-4.235621357979227, -1.4061024277403122, 4.778139732418859
-4.226283741329854, -1.4237519990416236, 4.783311080919422
-4.216909180011489, -1.4413819749888273, 4.788482429419984
-4.207497715145545, -1.4589922782482223, 4.793653777920547
-4.1980493880153125, -1.4765828315724034, 4.798825126421108
-4.1885642400657765, -1.4941535578005976, 4.803996474921671
-4.179042312903437, -1.5117043798590035, 4.809167823422233
-4.169483648296123, -1.5292352207611293, 4.8143391719227955
-4.159888288172815, -1.5467460036081293, 4.819510520423357
-4.150256274623459, -1.5642366515891437, 4.8246818689239195
-4.140587649898775, -1.581707087981632, 4.829853217424481
-4.130882456410085, -1.5991572361517148, 4.8350245659250435
-4.121140736729113, -1.616587019554503, 4.840195914425606
-4.111362533587809, -1.633996361734441, 4.8453672629261675
-4.101547889878155, -1.6513851863256346, 4.85053861142673
-4.091696848651983, -1.6687534170521934, 4.855709959927292
-4.081809453120774, -1.6861009777285592, 4.860881308427855
-4.071885746655487, -1.703427792259844, 4.866052656928416
-4.061925772786351, -1.7207337846421638, 4.871224005428979
-4.051929575202687, -1.7380188789629676, 4.87639535392954
-4.041897197752704, -1.7552829994013748, 4.881566702430103
-4.031828684443321, -1.7725260702285073, 4.886738050930665
-4.021724079439959, -1.7897480158078205, 4.891909399431228
-4.011583427066366, -1.806948760595436, 4.897080747931789
-4.0014067718044, -1.8241282291404715, 4.902252096432352
-3.99119415829385, -1.8412863460853712, 4.907423444932913
-3.9809456313322378, -1.8584230361662435, 4.912594793433476
-3.970661235874614, -1.8755382242131784, 4.917766141934038
-3.96034101703337, -1.8926318351505889, 4.922937490434601
-3.949985020078033, -1.9097037939975343, 4.928108838935162
-3.9395932904350737, -1.926754025868052, 4.933280187435725
-3.9291658736877033, -1.9437824559714816, 4.938451535936287
-3.91870281557567, -1.960789009612799, 4.943622884436849
-3.908204161995068, -1.9777736121929368, 4.948794232937411
-3.8976699589981303, -1.994736189209123, 4.953965581437973
-3.887100252793021, -2.0116766662551933, 4.959136929938535
-3.8764950897436434, -2.0285949690219276, 4.9643082784390975
-3.8658545163694336, -2.045491023297373, 4.96947962693966
-3.85517857934515, -2.0623647549671684, 4.9746509754402215
-3.8444673255006756, -2.0792160900148735, 4.979822323940784
-3.833720801820811, -2.096044954522286, 4.984993672441346
-3.822939055445067, -2.112851274669775, 4.990165020941908
-3.812122133667457, -2.1296349767365963, 4.99533636944247
-3.8012700839362923, -2.1463959871012217, 5.000507717943032
-3.7903829538539724, -2.163134232241659, 5.005679066443594
-3.7794607911767764, -2.179849638735778, 5.010850414944157
-3.768503643814655, -2.1965421332616266, 5.016021763444719
-3.7575115598310136, -2.2132116425977566, 5.021193111945282
-3.746484587442512, -2.2298580936235455, 5.026364460445843
-3.7354227750188485, -2.2464814133195157, 5.031535808946406
-3.7243261710825406, -2.263081528767652, 5.036707157446968
-3.713194824308723, -2.279658367151729, 5.04187850594753
-3.702028783524931, -2.2962118557576208, 5.047049854448092
-3.6908280977108787, -2.31274192197363, 5.052221202948655
-3.679592815998256, -2.3292484932907986, 5.057392551449215
-3.668322987670505, -2.3457314973032273, 5.062563899949778
-3.6570186621626064, -2.3621908617083998, 5.06773524845034
-3.645679889060862, -2.378626514307487, 5.072906596950903
-3.634306718102679, -2.3950383830056787, 5.078077945451465
-3.6228991991763495, -2.411426395812489, 5.083249293952027
-3.61145738232083, -2.4277904808420745, 5.088420642452589
-3.59998131772553, -2.4441305663135546, 5.0935919909531515
-3.588471055730081, -2.4604465805513174, 5.098763339453713
-3.576926646824127, -2.4767384519853444, 5.1039346879542755
-3.56534814164709, -2.4930061091515157, 5.109106036454838
-3.5537355909879595, -2.5092494806919285, 5.1142773849554
-3.5420890457850653, -2.5254684953552076, 5.119448733455963
-3.530408557125849, -2.54166308199682, 5.124620081956524
-3.518694176246652, -2.5578331695793857, 5.129791430457087
-3.5069459545324797, -2.573978687172991, 5.134962778957649
-3.495163943516779, -2.5900995639554933, 5.140134127458211
-3.4833481948812137, -2.6061957292128426, 5.145305475958772
-3.4714987604554404, -2.6222671123393826, 5.150476824459335
-3.4596156922168753, -2.638313642838166, 5.155648172959896
-3.447699042290467, -2.654335250321256, 5.160819521460459
-3.4357488629484747, -2.670331864510044, 5.165990869961021
