# Target Trajectories (x, y, z)
18.84457884813722, -5.850062945295966, 15.534309798779484
18.849732536863023, -5.809722604112789, 15.527878501822105
18.854801725734287, -5.769371557553313, 15.521447204864726
18.859786392515076, -5.72900998261697, 15.515015907907348
18.8646865153402, -5.688638056349373, 15.508584610949969
18.869502072715324, -5.6482559558415435, 15.502153313992588
18.874233043517055, -5.60786385822913, 15.49572201703521
18.878879406993043, -5.567461940691634, 15.48929072007783
18.883441142762063, -5.527050380451634, 15.482859423120452
18.887918230814112, -5.486629354774002, 15.476428126163073
18.892310651510492, -5.446199040965133, 15.469996829205694
18.896618385583896, -5.405759616372165, 15.463565532248316
18.90084141413849, -5.365311258382196, 15.457134235290937
18.90497971865001, -5.324854144421516, 15.450702938333558
18.90903328096583, -5.284388451954818, 15.44427164137618
18.913002083305035, -5.243914358484427, 15.437840344418799
18.91688610825852, -5.2034320415495205, 15.43140904746142
18.920685338789053, -5.1629416787253435, 15.424977750504041
18.924399758231345, -5.122443447622439, 15.418546453546663
18.928029350292146, -5.081937525885863, 15.412115156589284
18.93157409905028, -5.041424091194401, 15.405683859631905
18.935033988956743, -5.000903321259802, 15.399252562674526
18.938409004834774, -4.960375393825986, 15.392821265717147
18.941699131879897, -4.919840486668272, 15.386389968759769
18.94490435566, -4.8792987775925925, 15.37995867180239
18.948024662115415, -4.838750444434719, 15.373527374845008
18.951060037558946, -4.798195665059479, 15.36709607788763
18.954010468675946, -4.757634617359976, 15.36066478093025
18.956875942524388, -4.717067479256808, 15.354233483972873
18.959656446534897, -4.676494428697291, 15.347802187015493
18.962351968510823, -4.635915643654674, 15.341370890058116
18.96496249662829, -4.595331302127363, 15.334939593100735
18.967488019436246, -4.554741582138134, 15.328508296143358
18.969928525856506, -4.514146661733356, 15.322076999185978
18.97228400518382, -4.473546718982211, 15.3156457022286
18.9745544470859, -4.432941931975913, 15.309214405271218
18.976739841603482, -4.392332478826923, 15.30278310831384
18.97884017915035, -4.351718537668168, 15.29635181135646
18.9808554505134, -4.311100286652266, 15.289920514399082
18.982785646852665, -4.270477903950737, 15.283489217441703
18.98463075970136, -4.229851567753226, 15.277057920484324
18.98639078096592, -4.18922145626672, 15.270626623526946
18.988065702926022, -4.1485877477147675, 15.264195326569567
18.989655518234645, -4.10795062033669, 15.257764029612188
18.991160219918086, -4.067310252386813, 15.25133273265481
18.992579801375978, -4.026666822133672, 15.244901435697429
18.993914256381345, -3.986020507859236, 15.23847013874005
18.995163579080618, -3.945371487858125, 15.232038841782671
18.996327763993655, -3.9047199404368294, 15.225607544825293
18.997406806013768, -3.864066043912925, 15.219176247867914
18.998400700407753, -3.8234099766142893, 15.212744950910535
18.999309442815903, -3.7827519168783255, 15.206313653953156
19.000133029252034, -3.742092043051175, 15.199882356995777
19.000871456103482, -3.7014305334869366, 15.193451060038399
19.001524720131155, -3.6607675665468853, 15.18701976308102
19.002092818469514, -3.6201033205986874, 15.18058846612364
19.0025757486266, -3.5794379740156206, 15.17415716916626
19.00297350848405, -3.5387717051757903, 15.167725872208882
19.003286096297092, -3.4981046924613466, 15.161294575251503
19.00351351069456, -3.4574371142577043, 15.154863278294124
19.00365575067891, -3.4167691489527563, 15.148431981336746
19.003712815626198, -3.376100974936096, 15.142000684379367
19.003684705286116, -3.3354327705982314, 15.135569387421988
19.00357141978197, -3.2947647143298013, 15.12913809046461
19.003372959610687, -3.2540969845208, 15.12270679350723
19.003089325642804, -3.213429759559785, 15.11627549654985
19.002720519122484, -3.172763217833101, 15.10984419959247
19.002266541667492, -3.1320975377240954, 15.103412902635093
19.00172739526919, -3.0914328976123375, 15.096981605677712
19.001103082292545, -3.0507694758728334, 15.090550308720335
19.00039360547609, -3.0101074508752457, 15.084119011762954
18.999598967931952, -2.9694470009831084, 15.077687714805577
18.998719173145787, -2.928788304553047, 15.071256417848197
18.997754224976813, -2.8881315399339997, 15.06482512089082
18.99670412765776, -2.8474768854664223, 15.05839382393344
18.995568885794867, -2.8068245194815207, 15.051962526976059
18.994348504367867, -2.766174620300463, 15.04553123001868
18.993042988729947, -2.7255273662335924, 15.039099933061301
18.991652344607736, -2.6848829355796533, 15.032668636103923
18.990176578101277, -2.6442415066250007, 15.026237339146544
18.988615695684015, -2.603603257642828, 15.019806042189165
18.98696970420273, -2.5629683668923775, 15.013374745231786
18.985238610877552, -2.5223370126181575, 15.006943448274408
18.983422423301903, -2.4817093730491706, 15.000512151317029
18.98152114944247, -2.4410856263981158, 14.99408085435965
18.979534797639175, -2.4004659508606236, 14.98764955740227
18.977463376605122, -2.3598505246144637, 14.98121826044489
18.975306895426584, -2.3192395258187664, 14.974786963487512
18.97306536356293, -2.2786331326132405, 14.968355666530133
18.970738790846628, -2.238031523117392, 14.961924369572754
18.968327187483162, -2.1974348754297464, 14.955493072615376
18.965830564051, -2.1568433676270597, 14.949061775657997
18.963248931501553, -2.116257177763546, 14.942630478700618
18.96058230115913, -2.075676483870089, 14.93619918174324
18.957830684720875, -2.035101463953467, 14.92976788478586
18.95499409425672, -1.994532295995567, 14.92333658782848
18.952072542209343, -1.953969157952609, 14.916905290871101
18.949066041394097, -1.9134122277543621, 14.910473993913723
18.945974604998966, -1.8728616833033636, 14.904042696956344
18.942798246584506, -1.8323177024741395, 14.897611399998965
18.939536980083776, -1.7917804631124272, 14.891180103041586
18.93619081980229, -1.7512501430343903, 14.884748806084207
18.93275978041794, -1.7107269200258413, 14.878317509126829
18.92924387698094, -1.6702109718414615, 14.87188621216945
18.925643124913773, -1.6297024762040242, 14.865454915212071
18.92195754001109, -1.5892016108036064, 14.859023618254689
18.91818713843967, -1.5487085532968208, 14.852592321297312
18.914331936738343, -1.5082234813060282, 14.846161024339931
18.91039195181791, -1.467746572418562, 14.839729727382554
18.906367200961075, -1.4272780041859447, 14.833298430425174
18.902257701822357, -1.3868179541231187, 14.826867133467797
18.89806347242803, -1.3463665997076555, 14.820435836510416
18.893784531176042, -1.305924118378988, 14.81400453955304
18.88942089683592, -1.265490687537625, 14.807573242595659
18.8849725885487, -1.2250664845443768, 14.801141945638282
18.880439625826835, -1.1846516867195733, 14.7947106486809
18.875822028554122, -1.1442464713422893, 14.78827935172352
18.871119816985598, -1.103851015649571, 14.781848054766142
18.866333011747468, -1.0634654968356485, 14.775416757808763
18.861461633836996, -1.0230900920511632, 14.768985460851384
18.85650570462243, -0.982724978402397, 14.762554163894006
18.851465245842903, -0.9423703329504864, 14.756122866936627
18.84634027960833, -0.9020263327106484, 14.749691569979248
18.841130828399322, -0.8616931546514056, 14.74326027302187
18.835836915067084, -0.8213709756938103, 14.736828976064489
18.830458562833307, -0.7810599727106682, 14.73039767910711
18.824995795290075, -0.7407603225257575, 14.723966382149731
18.819448636399756, -0.7004722019130616, 14.717535085192353
18.813817110494902, -0.6601957875959885, 14.711103788234974
18.808101242278152, -0.6199312562465947, 14.704672491277595
18.802301056822092, -0.5796787844848139, 14.698241194320216
18.796416579569172, -0.5394385488776848, 14.691809897362837
18.79044783633159, -0.4992107259385631, 14.685378600405459
18.78439485329117, -0.4589954921263606, 14.67894730344808
18.778257656999266, -0.41879302384477013, 14.672516006490701
18.772036274376617, -0.3786034974414876, 14.66608470953332
18.765730732713255, -0.33842708920743536, 14.659653412575942
18.759341059668365, -0.29826397537599747, 14.653222115618563
18.752867283270184, -0.25811433212224233, 14.646790818661184
18.746309431915865, -0.21797833556214452, 14.640359521703806
18.739667534371343, -0.17785616175182095, 14.633928224746427
18.732941619771236, -0.13774798668676147, 14.627496927789048
18.726131717618696, -0.09765398630103839, 14.62106563083167
18.719237857785284, -0.057574336466552634, 14.61463433387429
18.712260070510844, -0.017509212992261602, 14.608203036916908
18.705198386403367, 0.022541208376603006, 14.601771739959531
18.698052836438844, 0.06257675195930179, 14.59534044300215
18.690823451961162, 0.10259724214035149, 14.588909146044774
18.683510264681942, 0.14260250337030156, 14.582477849087393
18.676113306680392, 0.1825923601665047, 14.576046552130016
18.668632610403186, 0.2225666371138857, 14.569615255172636
18.661068208664332, 0.26252515886570627, 14.563183958215259
18.653420134644993, 0.3024677501443429, 14.556752661257878
18.64568842189335, 0.3423942357420473, 14.550321364300501
18.63787310432449, 0.3823044405217213, 14.54389006734312
18.62997421622022, 0.4221981894176796, 14.53745877038574
