# Target Trajectories (x, y, z)
-15.958993876207863, 7.789421247906367, 6.425496491694411
-15.953146003671126, 7.775302445556703, 6.432730040643912
-15.947268573631327, 7.76119592191967, 6.439963589593411
-15.941361611869754, 7.747101738873385, 6.447197138542913
-15.935425144297229, 7.733019958241831, 6.454430687492413
-15.929459196954003, 7.718950641794587, 6.461664236441913
-15.92346379600964, 7.704893851246556, 6.468897785391413
-15.917438967762905, 7.6908496482577, 6.476131334340913
-15.911384738641637, 7.6768180944327655, 6.483364883290415
-15.905301135202649, 7.662799251321011, 6.490598432239914
-15.899188184131603, 7.64879318041594, 6.497831981189415
-15.893045912242894, 7.634799943155034, 6.505065530138915
-15.886874346479527, 7.620819600919476, 6.5122990790884145
-15.880673513913013, 7.606852215033889, 6.519532628037917
-15.874443441743239, 7.592897846766058, 6.526766176987416
-15.86818415729834, 7.578956557326672, 6.5339997259369165
-15.861895688034613, 7.565028407869045, 6.541233274886417
-15.85557806153635, 7.551113459488857, 6.548466823835916
-15.849231305515758, 7.537211773223875, 6.555700372785418
-15.842855447812813, 7.523323410053702, 6.562933921734918
-15.836450516395146, 7.50944843089949, 6.570167470684418
-15.830016539357917, 7.495586896623687, 6.5774010196339185
-15.823553544923698, 7.481738868029763, 6.584634568583418
-15.817061561442344, 7.467904405861948, 6.59186811753292
-15.810540617390878, 7.4540835708049595, 6.59910166648242
-15.803990741373344, 7.440276423483743, 6.60633521543192
-15.7974119621207, 7.426483024463202, 6.61356876438142
-15.790804308490696, 7.412703434247932, 6.62080231333092
-15.784167809467732, 7.398937713281959, 6.628035862280422
-15.777502494162743, 7.385185921948468, 6.635269411229921
-15.770808391813054, 7.371448120569541, 6.642502960179422
-15.764085531782282, 7.3577243694059025, 6.649736509128922
-15.757333943560175, 7.344014728656636, 6.656970058078423
-15.750553656762506, 7.330319258458933, 6.664203607027924
-15.743744701130924, 7.316638018887824, 6.671437155977423
-15.736907106532843, 7.302971069955926, 6.678670704926923
-15.7300409029613, 7.289318471613155, 6.685904253876424
-15.723146120534821, 7.275680283746494, 6.693137802825925
-15.716222789497296, 7.262056566179702, 6.700371351775425
-15.709270940217843, 7.248447378673073, 6.707604900724925
-15.702290603190669, 7.23485278092316, 6.714838449674425
-15.695281809034952, 7.221272832562519, 6.7220719986239255
-15.688244588494694, 7.20770759315945, 6.729305547573427
-15.68117897243858, 7.194157122217726, 6.736539096522927
-15.674084991859868, 7.180621479176345, 6.7437726454724265
-15.666962677876217, 7.16710072340926, 6.751006194421927
-15.659812061729589, 7.153594914225119, 6.758239743371427
-15.652633174786086, 7.140104110867008, 6.765473292320928
-15.645426048535809, 7.126628372512192, 6.772706841270429
-15.638190714592746, 7.113167758271853, 6.779940390219928
-15.630927204694611, 7.099722327190829, 6.787173939169429
-15.623635550702716, 7.08629213824736, 6.794407488118929
-15.616315784601813, 7.072877250352825, 6.80164103706843
-15.608967938499983, 7.059477722351486, 6.8088745860179305
-15.601592044628472, 7.046093613020226, 6.81610813496743
-15.594188135341565, 7.032724981068299, 6.82334168391693
-15.586756243116424, 7.019371885137065, 6.830575232866431
-15.579296400552966, 7.006034383799734, 6.837808781815932
-15.571808640373712, 6.992712535561115, 6.845042330765432
-15.564292995423639, 6.979406398857348, 6.852275879714932
-15.556749498670044, 6.9661160320556625, 6.859509428664432
-15.549178183202395, 6.952841493454107, 6.866742977613932
-15.541579082232184, 6.939582841281303, 6.873976526563434
-15.533952229092787, 6.926340133696186, 6.881210075512934
-15.52629765723931, 6.91311342878775, 6.888443624462433
-15.518615400248457, 6.899902784574794, 6.895677173411934
-15.51090549181836, 6.886708259005665, 6.902910722361434
-15.50316796576845, 6.873529909958011, 6.910144271310935
-15.495402856039304, 6.860367795238514, 6.917377820260436
-15.48761019669249, 6.847221972582652, 6.924611369209935
-15.479790021910427, 6.834092499654433, 6.9318449181594355
-15.471942365996224, 6.8209794340461505, 6.939078467108936
-15.464067263373543, 6.807882833278123, 6.946312016058437
-15.456164748586435, 6.794802754798451, 6.953545565007937
-15.448234856299194, 6.7817392559827585, 6.960779113957437
-15.440277621296211, 6.768692394133939, 6.968012662906937
-15.432293078481809, 6.755662226481915, 6.9752462118564384
-15.4242812628801, 6.7426488101833755, 6.982479760805939
-15.416242209634827, 6.7296522023215335, 6.989713309755439
-15.408175954009211, 6.716672459905865, 6.996946858704939
-15.400082531385797, 6.703709639871873, 7.004180407654439
-15.391961977266293, 6.690763799080829, 7.01141395660394
-15.383814327271425, 6.6778349943195225, 7.0186475055534405
-15.375639617140774, 6.664923282300018, 7.025881054502941
-15.36743788273261, 6.652028719659401, 7.03311460345244
-15.359209160023756, 6.63915136295953, 7.040348152401941
-15.350953485109422, 6.626291268686792, 7.047581701351442
-15.34267089420303, 6.613448493251857, 7.054815250300942
-15.33436142363608, 6.600623092989415, 7.062048799250443
-15.326025109857975, 6.587815124157949, 7.069282348199942
-15.317661989435862, 6.575024642939477, 7.076515897149442
-15.309272099054478, 6.562251705439305, 7.083749446098944
-15.300855475515998, 6.549496367685789, 7.090982995048444
-15.292412155739836, 6.536758685630079, 7.098216543997944
-15.28394217676253, 6.52403871514588, 7.105450092947444
-15.275445575737553, 6.511336512029207, 7.112683641896944
-15.266922389935154, 6.498652131998135, 7.119917190846445
-15.258372656742196, 6.485985630692563, 7.127150739795946
-15.249796413661986, 6.473337063673964, 7.134384288745446
-15.241193698314127, 6.460706486425137, 7.1416178376949455
-15.23256454843434, 6.448093954349975, 7.148851386644446
-15.22390900187429, 6.435499522773215, 7.156084935593947
-15.215227096601446, 6.422923246940195, 7.163318484543447
-15.206518870698886, 6.410365182016613, 7.170552033492948
-15.197784362365159, 6.397825383088287, 7.177785582442447
-15.18902360991408, 6.385303905160908, 7.185019131391948
-15.180236651774607, 6.372800803159809, 7.192252680341449
-15.17142352649062, 6.360316131929706, 7.199486229290949
-15.16258427272082, 6.347849946234481, 7.2067197782404495
-15.153718929238487, 6.335402300756918, 7.213953327189949
-15.144827534931352, 6.3229732500984825, 7.221186876139449
-15.135910128801427, 6.310562848779073, 7.2284204250889506
-15.126966749964815, 6.2981711512367795, 7.235653974038451
-15.11799743765155, 6.28579821182765, 7.242887522987951
-15.109002231205423, 6.27344408482545, 7.250121071937451
-15.099981170083819, 6.261108824421427, 7.257354620886951
-15.090934293857515, 6.2487924847240635, 7.264588169836452
-15.08186164221054, 6.2364951197588585, 7.271821718785953
-15.072763254939987, 6.224216783468062, 7.279055267735453
-15.063639171955828, 6.211957529710469, 7.286288816684952
-15.054489433280757, 6.1997174122611645, 7.293522365634453
-15.045314079050005, 6.187496484811291, 7.300755914583954
-15.036113149511163, 6.175294800967816, 7.307989463533454
