# Target Trajectories (x, y, z)
13.610723009724296, 14.930565249812881, 8.012158193506473
13.595358844917541, 14.936436687706454, 8.013773344512215
13.579982416706379, 14.942275934114528, 8.015388495517957
13.56459379253935, 14.94808296342331, 8.017003646523698
13.549193039918483, 14.953857750160333, 8.018618797529438
13.53378022639902, 14.959600268994556, 8.02023394853518
13.518355419589096, 14.965310494736483, 8.021849099540923
13.502918687149464, 14.970988402338264, 8.023464250546663
13.487470096793182, 14.976633966893825, 8.025079401552404
13.472009716285328, 14.982247163638952, 8.026694552558146
13.45653761344269, 14.987827967951425, 8.028309703563888
13.441053856133486, 14.9933763553511, 8.029924854569629
13.42555851227705, 14.998892301500039, 8.03154000557537
13.410051649843538, 15.004375782202601, 8.033155156581111
13.394533336853641, 15.009826773405557, 8.034770307586852
13.379003641378265, 15.015245251198197, 8.036385458592592
13.363462631538255, 15.02063119181242, 8.038000609598335
13.347910375504084, 15.025984571622859, 8.039615760604077
13.332346941495556, 15.03130536714697, 8.041230911609818
13.316772397781506, 15.03659355504514, 8.042846062615558
13.301186812679507, 15.041849112120795, 8.0444612136213
13.285590254555553, 15.047072015320486, 8.04607636462704
13.26998279182378, 15.052262241734002, 8.047691515632783
13.25436449294616, 15.057419768594475, 8.049306666638524
13.238735426432186, 15.062544573278467, 8.050921817644266
13.223095660838597, 15.067636633306076, 8.052536968650006
13.207445264769056, 15.07269592634104, 8.054152119655749
13.191784306873851, 15.077722430190818, 8.055767270661491
13.176112855849611, 15.082716122806714, 8.057382421667231
13.160430980438985, 15.08767698228394, 8.058997572672972
13.14473874943035, 15.092604986861744, 8.060612723678714
13.129036231657508, 15.097500114923486, 8.062227874684456
13.113323495999389, 15.102362344996738, 8.063843025690197
13.097600611379736, 15.107191655753383, 8.065458176695937
13.081867646766812, 15.1119880260097, 8.06707332770168
13.066124671173096, 15.11675143472646, 8.06868847870742
13.050371753654986, 15.121481861009025, 8.07030362971316
13.034608963312479, 15.12617928410743, 8.071918780718903
13.018836369288893, 15.13084368341648, 8.073533931724645
13.003054040770534, 15.135475038475835, 8.075149082730386
12.987262046986421, 15.14007332897011, 8.076764233736126
12.971460457207964, 15.144638534728951, 8.078379384741869
12.955649340748664, 15.149170635727131, 8.079994535747609
12.939828766963817, 15.153669612084638, 8.081609686753351
12.923998805250198, 15.158135444066762, 8.083224837759092
12.908159525045766, 15.16256811208418, 8.084839988764834
12.892310995829348, 15.166967596693038, 8.086455139770575
12.87645328712035, 15.171333878595046, 8.088070290776317
12.860586468478443, 15.175666938637553, 8.089685441782057
12.844710609503252, 15.179966757813645, 8.0913005927878
12.828825779834062, 15.184233317262203, 8.09291574379354
12.812932049149513, 15.188466598268015, 8.094530894799282
12.797029487167277, 15.192666582261838, 8.096146045805025
12.781118163643775, 15.196833250820486, 8.097761196810765
12.765198148373855, 15.200966585666915, 8.099376347816506
12.74926951119049, 15.205066568670293, 8.100991498822248
12.73333232196448, 15.209133181846092, 8.102606649827989
12.717386650604134, 15.213166407356153, 8.104221800833729
12.701432567054967, 15.217166227508777, 8.105836951839471
12.685470141299394, 15.2211326247588, 8.107452102845214
12.66949944335642, 15.22506558170766, 8.109067253850954
12.65352054328135, 15.22896508110348, 8.110682404856695
12.637533511165447, 15.232831105841154, 8.112297555862437
12.621538417135659, 15.236663638962401, 8.113912706868177
12.605535331354293, 15.240462663655862, 8.11552785787392
12.589524324018717, 15.244228163257155, 8.11714300887966
