# Target Trajectories (x, y, z)
-15.958993876207863, 7.789421247906368, 6.425496491694411
-15.966847431158996, 7.764335204463438, 6.428169417168027
-15.974648428837245, 7.739232767605336, 6.430842342641644
-15.982396835023627, 7.714114047443634, 6.43351526811526
-15.990092615729829, 7.6889791541613235, 6.436188193588875
-15.997735737198404, 7.663828198012348, 6.438861119062491
-16.005326165902872, 7.638661289321103, 6.441534044536108
-16.012863868547903, 7.613478538481964, 6.4442069700097235
-16.020348812069443, 7.588280055958795, 6.44687989548334
-16.02778096363487, 7.563065952284472, 6.4495528209569555
-16.035160290643134, 7.537836338060384, 6.452225746430572
-16.04248676072489, 7.512591323955968, 6.454898671904187
-16.04976034174266, 7.487331020708206, 6.457571597377804
-16.056981001790966, 7.462055539121142, 6.46024452285142
-16.064148709196445, 7.436764990065408, 6.462917448325037
-16.071263432518034, 7.411459484477724, 6.465590373798652
-16.07832514054708, 7.386139133360419, 6.468263299272268
-16.085333802307463, 7.360804047780939, 6.470936224745884
-16.092289387055775, 7.335454338871365, 6.473609150219501
-16.099191864281423, 7.310090117827924, 6.476282075693116
-16.106041203706745, 7.284711495910496, 6.478955001166732
-16.11283737528721, 7.259318584442136, 6.481627926640349
-16.119580349211475, 7.233911494808575, 6.4843008521139645
-16.126270095901553, 7.20849033845774, 6.48697377758758
-16.132906586012943, 7.183055226899258, 6.489646703061197
-16.139489790434762, 7.157606271703971, 6.492319628534813
-16.146019680289847, 7.132143584503451, 6.494992554008428
-16.1524962269349, 7.106667276989498, 6.497665479482045
-16.15891940196063, 7.081177460913663, 6.500338404955661
-16.16528917719185, 7.055674248086749, 6.503011330429277
-16.171605524687603, 7.030157750378327, 6.505684255902892
-16.17786841674129, 7.004628079716236, 6.508357181376509
-16.18407782588083, 6.9790853480861035, 6.511030106850125
-16.190233724868687, 6.953529667530845, 6.5137030323237415
-16.196336086702093, 6.927961150150183, 6.516375957797357
-16.202384884613096, 6.902379908100141, 6.519048883270973
-16.208380092068715, 6.87678605359256, 6.521721808744589
-16.214321682771033, 6.85117969889461, 6.524394734218205
-16.22020963065733, 6.825560956328291, 6.527067659691821
-16.22604390990018, 6.79992993826994, 6.529740585165438
-16.231824494907585, 6.774286757149742, 6.532413510639054
-16.237551360323067, 6.748631525451236, 6.535086436112669
-16.2432244810258, 6.722964355710821, 6.537759361586285
