# Target Trajectories (x, y, z)
16.57781195659629, 5.079668355721818, 18.79368270124647
16.571522551623236, 5.117622960115256, 18.78507848902078
16.56515366856494, 5.15556430877562, 18.776474276795092
16.55870533535845, 5.193492235273592, 18.7678700645694
16.552177580289296, 5.231406573238728, 18.759265852343713
16.545570431991425, 5.269307156360198, 18.75066164011802
16.53888391944701, 5.307193818387498, 18.74205742789233
16.532118071986368, 5.345066393131193, 18.73345321566664
16.525272919287808, 5.382924714463641, 18.72484900344095
16.518348491377534, 5.420768616319725, 18.71624479121526
16.511344818629464, 5.458597932697574, 18.70764057898957
16.504261931765136, 5.4964124976593, 18.699036366763877
16.497099861853556, 5.53421214533172, 18.690432154538186
16.489858640311073, 5.571996709907089, 18.6818279423125
16.48253829890122, 5.609766025643816, 18.673223730086807
16.475138869734597, 5.647519926867208, 18.66461951786112
16.46766038526872, 5.685258247970182, 18.656015305635428
16.460102878307886, 5.722980823413999, 18.647411093409737
16.452466382003013, 5.760687487728986, 18.638806881184045
16.444750929851505, 5.7983780755152665, 18.630202668958354
16.436956555697122, 5.836052421443484, 18.621598456732666
16.429083293729793, 5.873710360255523, 18.612994244506975
16.421131178485506, 5.911351726765242, 18.604390032281287
16.41310024484612, 5.948976355859191, 18.595785820055596
16.404990528039242, 5.986584082497339, 18.587181607829905
16.396802063638056, 6.024174741713799, 18.578577395604214
16.388534887561175, 6.061748168617549, 18.569973183378526
16.38018903607248, 6.099304198393153, 18.561368971152834
16.371764545780955, 6.136842666301492, 18.552764758927143
16.363261453640533, 6.174363407680483, 18.544160546701455
16.354679796949945, 6.211866257945794, 18.535556334475764
16.34601961335253, 6.249351052591578, 18.526952122250073
16.337280940836095, 6.286817627191184, 18.51834791002438
16.32846381773273, 6.324265817397889, 18.509743697798694
16.319568282718645, 6.361695458945609, 18.501139485573002
16.310594374814013, 6.399106387649621, 18.49253527334731
16.30154213338279, 6.436498439407291, 18.48393106112162
16.292411598132528, 6.473871450198786, 18.47532684889593
16.283202809114226, 6.511225256087796, 18.46672263667024
16.273915806722137, 6.548559693222255, 18.45811842444455
16.264550631693595, 6.585874597835053, 18.449514212218862
